4.2542028582360217e-10	6.0938579896318145e7	5.037380988472925e6	4.526300501543519e6	333.30093116528315	240.70128143542425	2.052296697925723e8
7.034727668517643e-10	9.995967051861911e8	5.748981331150329e7	8.109511708604926e6	333.3018047436889	30.590393072137832	6.71650547061309e7
3.0342153737376484e-9	1.8964988792528072e8	1.687285247389145e7	1.690593051261686e7	333.3023785248126	16.56173237712325	4.900471504254134e7
4.7693723923452615e-9	5.565068099292166e7	6.457126520561082e6	1.7185501096567537e6	333.30186998511	1130.8310281766908	2.6080786826588672e8
4.787879015771059e-9	9.609341245975454e8	1.0711556520235121e8	2.1239582292195596e7	333.30359867637236	10.736487215716009	3.1854923790046737e7
5.128140898284872e-9	8.00715313093036e6	3.7773948328832774e6	2.1214854031209923e7	333.30184867285976	115.48159383907026	8.08664175113402e7
1.2590342330988891e-8	2.486700186972472e7	4.513368037944451e6	3.444807893568219e7	333.301580992035	25.58346102576382	7.560960458126383e7
1.6082125431605974e-8	1.9913683297011685e8	4.071028640419272e7	3.894165351916677e7	333.3062549193849	6.096363009684109	1.8082419478564225e7
2.0217609165916133e-8	1.1793329786489484e8	1.4517622546241846e7	919655.4799063104	333.3031587532998	3227.4170427208387	3.7544747212167853e8
2.5037564348732956e-8	1.0287433630657129e8	2.6237426793317504e7	4.858670880222421e7	333.3074197506376	5.124254565941226	1.5200447057981875e7
3.152389685047591e-8	2.7590652292439393e6	4.823673360771921e6	1.0724082195131605e7	333.31800691920154	80.11488929777761	7.651839002215463e6
3.338436163449936e-8	2.9671568226633515e7	1.2597452614038482e7	2.490341442489376e6	333.3104051942116	179.9872987841141	1.6439062652647959e7
4.318968241268702e-8	933667.2564259693	3.4245332988529233e6	6.104054882456063e7	333.303264286588	216.601915813531	5.613054282789242e7
4.505778553237874e-8	4.005571258558582e7	9.841184115804572e6	1.2456554121210938e6	333.3054142611973	1178.7987968713558	9.306357889434922e7
7.209809984814992e-8	3.6103138766209483e6	8.083958526346362e6	9.070422802320402e6	333.3438645565604	45.65916775028575	2.879727443534179e6
8.143759089156794e-8	7.317601052127171e6	3.4109275866873735e6	8.763821213978897e7	333.30035348799277	157.65288129948567	4.615547599874291e8
1.227482234290698e-7	4.164397347664928e7	1.2078647977294886e7	901326.1507254256	333.3069949876837	20549.273824800377	9.943415537845488e8
1.5088376984431307e-7	9.92024837528593e8	3.811301567458432e8	1.1928976882968916e8	333.31269219483505	1.8201711286805313	8.799949037709853e6
1.8321826771672845e-7	2.704049602334739e6	3.3821208413025816e6	1.314481059102825e8	333.3006027643085	169.6492155349588	2.7762781840953815e8
1.8422783774451554e-7	7.528387419339775e7	9.075654961767735e7	1.3182349834898236e8	333.33870638961537	1.6944565252282033	2.884887349776798e6
2.1650589083771018e-7	1.0866789358206813e8	8.151333302538443e7	1.429065151350905e8	333.3239786367556	1.5691804671868421	4.654771004940748e6
2.3098508236954918e-7	6.064148675119346e7	2.416730110611423e7	1.475996578627764e8	333.311449791498	1.6908382372215078	9.750934156039529e6
2.388828715039125e-7	1.8785845265247065e6	4.77559178609193e7	6.2425392849155076e7	334.0900062721033	3.7361891539461847	142527.14761063646
2.488122477691875e-7	9.996906956063023e8	1.36902178610403e8	1.531860808345152e8	333.3044520468232	1.4384165967958287	2.5054487551087774e7
2.770942696148699e-7	1.9754433230412835e6	3.426438606299114e6	1.6165381832855424e8	333.30157265747107	56.95423539972453	8.265394889289455e7
3.202707616802965e-7	8.305111955844771e6	1.3011127852526102e7	1.7381822856844667e8	333.33884092418265	1.6640847975756123	2.874635312629318e6
3.219719043807617e-7	4.078188901630705e8	2.220354341298368e8	1.7427009092979547e8	333.31787296098713	1.251766971433977	6.238786913864554e6
3.523752294350693e-7	7.111990018153682e8	7.213659659337411e8	1.823275148601477e8	333.33365076760623	1.1837766179506237	3.3131847904236005e6
3.8651526987572713e-7	9.986735125123262e8	6.457171042297822e8	1.9094795441964272e8	333.3214381988482	1.1307318168777998	5.199480749402834e6
