1.9729146887874296e-11	8.866483412027279e8	6.339158681564491e6	1.3616880602952153e6	333.30011300686226	0.00011304007565931134	9.83049393777176e8
6.537069973886741e-10	1.1161148841633824e8	4.608700852256849e6	7.835406207408531e6	333.30037927439537	306.78898906930743	5.600214446004542e8
7.324850654941069e-10	7.992190245971171e8	6.636315830544022e6	8.187471918435759e6	333.300137757186	3.4928793016165585e-6	8.064049336165429e8
1.4104110870978362e-9	1.0318876494460565e8	6.249881758422329e6	1.153553866336078e7	333.30094214754644	1.1152189148553944e-6	1.1791040353957573e8
6.121644914376204e-9	5.1728582631678194e8	1.9969934377812514e8	2.316062380074867e7	333.3126163677369	31974.748264007365	8.51071208198894e8
8.596184214824965e-9	2.2115202458068624e8	6.745305668678224e7	2.7921744898543954e7	333.3096213032605	28660.533410350774	9.999998545457084e8
1.1005816145093776e-8	7.949903967524861e7	2.947847053247467e7	3.1709578893531155e7	333.3109275154697	1009.1035863563771	4.0817606010223806e7
1.1787119632542308e-8	5.4373233915169515e7	4.0491409240016085e6	721376.059725048	333.30043608123304	1.0789031038194261e-6	2.5305937822524458e8
1.2142079787863629e-8	6.478910870261139e8	1.1511811648764409e8	3.384125246840019e7	333.305750694595	1.9543559811810683e-6	1.931780949353056e7
1.2692961944761535e-8	2.2785557269600745e7	3.1752028982280303e7	3.101193589392243e7	333.3415629505378	132.95684450416437	3.7382349284515204e6
1.3598329714504875e-8	2.044434637881909e7	3.8516791799694356e6	3.580494631639023e7	333.300844642558	42.61797848213653	1.481845386774301e8
1.7496514138693617e-8	6.286076704225394e7	1.0222363685296425e8	3.797723660013441e7	333.35238837568744	2394.528159917106	1.73377914289943e7
3.99853707045209e-8	837194.7780683845	3.7176158027238147e6	6.024451656740314e7	333.3153163986654	3.4625393126345392e-6	7.256028710623579e6
4.2307568307681256e-8	5.524274833123991e8	9.711486982401366e8	6.149544417791987e7	333.35830066864816	117809.11067708694	6.742698117327156e8
4.382233570269503e-8	5.596178540712464e6	6.080697696585236e6	6.414923145317921e7	333.31636499461257	1.0421428016750695e-6	6.788540716821067e6
4.4872392676275485e-8	3.697336192941309e8	9.382536874541118e8	6.564693604057677e7	333.38429592335535	0.016922078398220408	1.3181969475132888e6
6.502502943222958e-8	3.9951411549131745e6	3.3463978612781465e6	7.865385930357869e7	333.3001113414916	4.979954032499857e-6	9.997244122595905e8
7.304407954753234e-8	1.0119444040299293e8	3.6445572703907096e8	8.050063664311074e7	333.41884869491463	49561.032518089385	1.397741050611497e8
7.324048507202534e-8	4.613449941756027e6	1.8642128426326275e7	7.984893569685826e7	333.4105383259726	2525.724889086207	8.613777251955092e6
9.299989163114386e-8	7.48531160482382e7	3.763716068854212e8	9.030947029378355e7	333.46612088296945	231.7631145585855	1.1336631158905507e6
