4.492526247116598e-12	100851.51316865526	9.999998896831554e8	652288.8776565157	28369.073007518735	2.3009176913906173e6	27691.452484997368
4.4994903664765885e-12	95298.43343513014	9.563169324542582e8	952233.739933526	3.572543006014007e8	7.480079585939829e8	1031.1541467853267
4.505327005159645e-12	99655.31764254281	9.998861936557318e8	1.1459231595651796e6	6.750478876571546e8	8.67189420720473e8	761.4688623919104
4.548049957334671e-12	99668.58210291172	9.999999330178025e8	1.330838360295274e7	1.7125747939037498e7	871355.5487159409	350.2650709612552
4.554520781608326e-12	94359.24012847712	9.451906783352427e8	1.1606679820573959e6	181246.2538240383	226284.38363184588	750.8028483805646
4.556523553515485e-12	99664.4724369565	9.999771643039993e8	1.2561416645479163e6	3.1063059695219594e8	3.2715601332314163e8	684.3321511686714
4.562091140758233e-12	57389.70000611465	5.751656121539664e8	646013.6151567947	92643.77828984537	8.127560147141097e8	2.934904704720537e6
4.580261862326562e-12	9.632128032810358e8	7.918775808101029e8	648254.3667625105	333.32728714484307	64301.81601452594	7.894586335861789e8
4.5805971996107195e-12	1.4797097029862467e7	6.508854106130897e8	645925.5273483078	334.7650010079132	510570.51190047216	1.1623514780250633e8
4.588512504561089e-12	86828.13049175544	8.716143560639548e8	5.651403358208117e8	7.364411838453166e8	841026.1994344806	333.680783273175
4.592304988014208e-12	7.15553878074152e7	6.519157199300222e8	645942.5539724857	333.6023781882907	483353.20287230157	5.3314777762204e8
4.593000495440165e-12	42043.828836071334	4.237484008839317e8	2.360840576064284e6	6.065355057286133e6	2.2911654787348793e6	459.2280782236769
4.597701253156853e-12	2.040205509231583e7	8.267311679204051e8	644849.6483308624	334.65060089908826	4.050912579536199e6	9.997621530135003e8
4.608011121956763e-12	31193.025509805615	3.1434197650716233e8	685298.8439746652	112830.4068012923	2.021987988025233e6	6324.917937925247
4.64540311782451e-12	53027.07636162297	5.3360385386572045e8	6.873797817416139e8	9.717729753619099e8	914462.563965613	333.6137569873658
4.6463799750483414e-12	73688.2891170844	7.402135397535696e8	9.253979208327142e8	8.998402131885822e7	62772.27204036743	333.5337422970881
