Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	5.174314272604619e-7	2.6773528191679863e-13	1.083118728317789e-7	0.00011914306011495679	0.09090909090909091	0.09090919922096374
1	relRateFor_2pg	4.913075533075073e-7	2.4138311193700914e-13	1.54766635396264e-7	0.00011312780882338738	0.13680688860321005	0.13680704336984545
1	relRateFor_2pg	4.549070455883708e-7	2.0694042012594007e-13	2.1028862712269003e-7	0.0001047462730556625	0.20076000891310186	0.20076021920172898
1	relRateFor_2pg	4.07103625366112e-7	1.6573336178623167e-13	2.6691955923308086e-7	0.00009373911783751749	0.2847472489508013	0.2847475158703605
1	relRateFor_2pg	3.489818183877169e-7	1.2178830956519743e-13	3.108680304286793e-7	0.00008035606556088878	0.3868631798468568	0.38686349071488724
1	relRateFor_2pg	2.8458720879864785e-7	8.098987941180519e-14	3.276432396503992e-7	0.00006552864793007984	0.5	0.5000003276432397
1	relRateFor_2pg	2.2019260870198565e-7	4.848478492698576e-14	3.1086793816914593e-7	0.0000507012346920383	0.6131368201531432	0.6131371310210814
1	relRateFor_2pg	1.6207082670360862e-7	2.6266952868391136e-14	2.669194086868387e-7	0.000037318193924496853	0.7152527510491988	0.7152530179686075
1	relRateFor_2pg	1.1426743880271761e-7	1.3057047570532815e-14	2.1028846231008202e-7	0.000026311053582805293	0.7992399910868982	0.7992402013753606
1	relRateFor_2pg	7.786696261391501e-8	6.063263866716838e-15	1.5476648806966864e-7	0.000017929532340594183	0.8631931113967899	0.863193266163278
1	relRateFor_2pg	5.174311504957396e-8	2.6773499550334473e-15	1.0831175678571725e-7	0.0000119142932464289	0.9090909090909091	0.9090910174026658
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1	absRateFor	5.635839350759397e-9	3.1762685187568105e-17	4.282409634015494e-6	1.2976998890956042e-6	330	330.00000428240963
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
1.	customRatio_1	1.6398370661363515e-7	2.6890656034746768e-14	6.607763904642585e-13	0.00003775865088367192	1.75e-6	1.7500006607763904e-6
