4.516292846426956e-12	78213.31893259977	7.854662877745764e8	1.72049166443466e6	8.637957914796611e8	5.179551448560286e8	533.1558313733694
4.538307192397756e-12	98486.0055454895	9.88178012268601e8	660753.0468232485	2.111428458370906e7	8.304690883578966e8	13442.900076019696
4.5420368463645825e-12	99364.86492875297	9.969805165893564e8	9.073081903728564e8	2.0182240234518322e8	143431.840987013	333.53742057390826
4.565421638358156e-12	6.943243040373405e6	6.430725463340653e8	645566.0311484928	336.399529990285	9.292331085194673e6	9.992628028341506e8
4.571018903768965e-12	2.1254339557526726e6	7.328164103881198e8	645203.1352664563	345.1459622781345	3.088629071822311e6	8.691189377948971e7
4.611718615267181e-12	99666.65572573821	9.999997343968453e8	2.6193406292950283e6	9.999925762629571e8	3.262485693705687e8	442.03960138674785
4.611838387499688e-12	99666.53621380473	9.999972415759394e8	807130.5806377587	2.038084091723116e8	8.067200256036986e8	1652.5798834271461
4.617195663936553e-12	3.0434977882387024e8	9.970345419296954e8	647452.4722650587	333.4088568464955	69264.88603967143	2.1309537741216904e8
4.619105126059577e-12	99671.43132892037	9.999913565013304e8	1.2465277353008988e6	5.883257872244651e6	6.295167892386119e6	689.9747302424976
4.622136982829207e-12	6.52965238247258e7	8.195039990308964e8	645029.5555596789	333.7171269933812	1.0239413540049453e6	8.184318914644474e8
4.6323138239690356e-12	22374.533855094298	2.2707837987769306e8	4.446905923387459e8	9.965683465767787e8	1.4627699525193337e6	333.78933065310326
4.6351404439769206e-12	99451.33111919956	9.977906350259292e8	5.142771945681194e7	5.899613765557712e6	74855.44125195411	337.5480437104182
4.646612633095364e-12	31084.710763721985	3.141796700504775e8	7.568497987809844e8	1.731822701063981e8	148650.50287380998	333.5867280650273
4.651353393093327e-12	38998.95004441846	3.9332257057691026e8	9.65781874623908e6	9.951096016594468e8	7.153255680637397e7	357.25908864228734
4.679751789693445e-12	18098.025323072812	1.8431317580568695e8	2.9340657112316373e6	3.509951506956829e8	1.0068200259065318e8	428.9066027760936
4.683105230534597e-12	27341.88336457572	2.7664376464518964e8	650575.8314741148	842160.2071646855	9.999837995800042e8	396251.638576069
4.7293777445417644e-12	16797.297956331044	1.7130527699472925e8	3.855083776308726e6	7.083363095408292e7	1.4496771241789123e7	401.51487937739046
4.7693924949734706e-12	11720.732077665178	1.2054033155991882e8	7.552957529438748e8	7.627617478464444e8	667571.1802156749	333.59184980487953
4.780864427438099e-12	28200.47860957147	2.8481082081848437e8	3.6108917187478007e6	178315.64778588424	39130.75719725177	407.20266620527656
4.811236180462149e-12	11406.681515875638	1.1735362018731771e8	666448.3347205548	821926.1282395936	9.915363549077868e7	40557.62591717447
4.8892767843924716e-12	6216.901430544946	6.547465194821708e7	677554.9808197009	756339.2831524907	5.602094616884748e8	247312.72641088127
4.906784326580096e-12	49909.07758391243	5.006025592862994e8	5.653471517873003e6	91325.43233482832	11791.962668524484	377.7142788701641
5.020993463120347e-12	6321.869914767059	6.65517122619352e7	1.5286739689875063e6	9.846925357363274e8	7.807774067322102e8	597.5787444441861
5.119135346352978e-12	5985.7170317353275	6.3186076151358716e7	1.0436566944709508e6	4.834130591082285e6	8.961870269707473e6	951.2618746228237
5.173355765749502e-12	5044.510003296694	5.3694607631728455e7	685015.5922840121	201308.26156593525	4.34486242805868e8	720892.5887606746
5.282270268142556e-12	3962.6416647034675	4.2959418077826835e7	3.9990732544464828e6	6.254515511377465e8	1.3183938684412378e8	403.55676293164186
5.28368520436808e-12	2.9781547020359385e8	5.1988359391508794e8	696831.5101751791	333.3578186864873	4267.355294565847	2.6520666692112528e7
5.388046225857898e-12	1.1179902247412555e8	5.031061759257564e7	698326.4205151091	333.3140047124462	21694.966528694895	5.2421520284055066e8
5.610068903675819e-12	3152.594835862575	3.485895314257308e7	1.321760731441234e6	7.694082862835516e8	8.932120193174677e8	720.230852816817
5.660108755870743e-12	2850.986979797893	3.184287678142455e7	1.4843517664786562e8	9.569887901835071e8	4.646852489419561e6	334.91852111852785
5.833746855254137e-12	2682.406468233035	3.0149553039943423e7	1.5607886459612548e7	1.187669386465507e6	57605.961990484735	349.564270036389
6.053796040563882e-12	17552.525446547676	1.7844596273398036e8	3.7212121539669044e7	141863.0119698659	2539.4924023213152	340.06537488053675
6.184642398852438e-12	239626.49078233686	6.972582930659143e8	793095.7178788523	469.1630902261627	2048.1254768025824	6175.424605745348
6.2137493122376685e-12	1891.9083049446924	2.224972899151899e7	847168.4390326418	2.6650013011443997e6	2.192318195948891e7	3075.5206471144243
6.54468540110285e-12	5917.753097212951	1.9670195024074357e7	773215.0366176964	460.40409382684936	2.2777424389195096e8	5.9728452326761e8
7.138845079999209e-12	3001.757835307756	1.9629566356172446e7	839944.825157178	729.1627516006616	8493.925495780517	7765.457302779287
7.610257315085584e-12	1078.8134340570302	1.4121078637719365e7	2.2218276845047767e6	5.642979567647141e7	3.4342892235312164e7	536.1478829012877
7.915481350173134e-12	9.569571577814139e8	9.175892845785524e8	851077.9620504715	333.331844753512	1040.2110635184383	1.4375585016576009e7
8.083196525406763e-12	965.9213322459414	1.2992139677232027e7	6.4351228558123205e6	3.969144523249801e7	6.153875367059023e6	384.9790183295087
8.085126661974537e-12	65914.5593649379	1.9000016953541532e7	865924.9440324969	341.4149746475429	3052.5676039965174	139398.37081206788
9.169037661127257e-12	1.2043316765623863e8	1.2426881503733344e7	918093.6201887389	333.30251572314427	7217.696080968771	9.999960372358823e8
9.243863805640785e-12	133066.12996820454	8.730620936686088e8	1.4461256918328374e6	962.1998751394117	773.9423303017235	920.1086169463994
1.961168596645733e-11	13426.173371875177	3.632497942170637e7	1.561969730696258e6	441.88340771489055	365.47713379723785	2478.217167179897
2.1084116723007403e-11	11418.022339659134	6.161367730974453e6	1.3994898011449995e6	341.7658966288369	928470.5987839041	3.656708034783109e7
2.746609602259973e-11	5.3139027268506095e7	4.687377528871383e7	1.5986495191487828e6	333.3273109377916	253.9951775579716	7.16735404902357e6
3.350711422006196e-11	190.73881474861383	5.240390497919734e6	7.112045112180449e6	3.06953882389697e8	1.0127499080383697e8	443.26799092732733
3.4214904617740754e-11	42447.47773192028	4.2730917014650774e8	9.668148189313835e8	283538.53714998154	189.94537758165225	333.9157986079254
3.561437161995465e-11	181.21348587890054	5.144311944892609e6	1.825240136184658e6	730026.6529512937	9.999448374542713e8	457075.46850705467
4.809206522523016e-11	80972.66556312636	8.117913307210115e8	9.416393386824709e8	212656.49064337666	145.72923953479142	334.0519679031825
6.946317036722789e-11	12856.245407191493	2.2601676954218697e7	2.8633983789035114e6	392.06126249199	139.96024186019832	3017.6813126062025
1.531451139807194e-10	9096.911505986358	9.306852646043003e7	2.3082774613386035e8	24576.008434412	71.11894901797213	338.86013822615297
1.834699442946624e-10	61.0265762798506	3.943271706365506e6	9.999246297437373e8	9.999999529812137e8	4.1672018974329247e6	334.6890389675801
2.540735124919254e-10	437.86760918115044	3.8376772008926678e6	4.886213785278844e6	376.71930353716493	670671.4752161755	5.151173302398665e6
3.997631271114196e-10	101.48142956208655	3.8812148369936664e6	7.992554082403405e6	724.8862800801081	956.4408144904545	1431.067291926121
8.455002802697932e-10	1.2911422660848093e6	6.375596579809022e6	8.919126488739062e6	333.37855964034355	59.23688121685915	1.6657026217380075e6
1.0824032030326814e-9	11433.26767794622	1.1658540690673664e8	9.987057043919821e8	35262.79060236278	23.357853404595865	336.70325677637635
1.255711888031493e-9	4254.204615941311	4.542277093699699e7	9.57621249218998e8	31339.703766979048	22.697719714903812	337.1267581140435
2.644608034925283e-9	16452.530139889142	8.182277763267431e6	1.6231144068197265e7	343.4220576387147	24.567149091554704	12117.179531916303
3.4763149943802734e-9	12.26178049720081	3.4556339346000543e6	3.790834640438488e7	1.0990095269373657e7	1.0041238987982113e7	637.8430857422591
4.373046045592048e-9	54.797905468033846	3.441937353856091e6	2.0298983399793793e7	415.9792790880531	1.956655222609468e6	7.8894231853684755e6
5.39546449147204e-9	287582.8571141362	8.698618486299456e8	3.1994789642488763e7	477.03720387055364	9.809601487853696	1128.9077161818343
5.430290188244493e-9	24936.878665592816	3.703470991886312e6	2.2645296680815652e7	333.7958625722402	132.08367444760583	313145.8859297986
7.110082464607586e-9	14013.85518561011	1.3993458455578217e8	9.998086884249437e8	13201.493250290778	8.692263547613361	342.15796515731193
7.63567723343477e-9	6.50882355196734e7	5.306318184625042e6	2.6824595773140382e7	333.3010094302263	22.93385858030034	1.1750335189281088e8
8.58511906547185e-9	1957.72056408882	3.4656709064199757e6	2.852734147923932e7	335.57359012214414	479.3039856273865	119458.01857509035
1.1431430682928006e-8	4.83044687951564e8	1.7239846791832265e7	3.2827580353677053e7	333.30095853268506	8.283959583175266	1.1864830768494521e8
1.5306198847303225e-8	24.82044327246139	3.390521812254075e6	3.802073529861579e7	433.753818844146	116159.22074553087	386848.78630039643
1.9062580017142804e-8	5.134548205156758	3.3843094418522487e6	4.253065823409683e7	213523.71418715568	6.6709099919202834e7	104626.23506020209
2.166523291271677e-8	33872.26296313032	1.809104540099059e8	9.427491562302347e7	700.5763176388892	4.895913118997046	640.2097871101898
2.3666549023310192e-8	6.197920856002343e7	4.0665523105716294e8	4.726911616199981e7	333.51702797803745	4.632114756787961	519308.94204509497
2.81360352990551e-8	4.2327033992115563e8	2.8265830296794906e7	5.150725900863926e7	333.30196224867325	4.778789389357452	5.739471544840316e7
3.128724236974776e-8	9.955279077454963e8	6.936192611946011e6	5.431506059114426e7	333.30011959159924	7.763007562341102	9.42354829206479e8
3.4650643440822726e-8	3.860678996302101	3.3715694901885036e6	4.310124961734333e8	133795.71832728793	20071.28811834559	384.25703453722457
4.156795473079106e-8	63673.23517446602	6.005965751177496e8	9.999541425365164e8	5375.41943756434	3.4738091817469283	355.56180994697957
6.741964211311756e-8	581.8819596318262	3.3952289766339343e6	8.021736552336162e7	336.89816969770925	261.8952687074216	55466.47645911513
1.2033998869130643e-7	40.453180542429465	3.6968680198806124e6	9.984627332114674e8	3306.037291150516	21.75327101771091	373.10817670977247
2.4908207913296297e-7	1.403345601949417	3.3471794893108374e6	1.5335084883751455e8	523732.1829237202	9.999943818463116e8	637129.1518726911
4.0332524169239056e-7	1.1010933637546936	3.344207667967868e6	5.123976976060992e8	9.704208057952013e8	5.964259919056693e8	538.1482056946334
6.301464482425156e-7	9.994307568949368e8	5.270587604662001e8	2.4381130509548697e8	333.3174643097146	0.8859561198895438	6.377772364770312e6
7.207865226897835e-7	0.8282492334560199	3.3414924013294596e6	2.6075524449138412e8	52558.75358486662	9.999996025969197e8	6.38227839989239e6
7.373393663505177e-7	9.588978535057466e7	2.5974081377781227e8	2.6379456929043213e8	333.389139534295	0.8242707046337824	1.2496367097155128e6
8.130749903123008e-7	167541.66345648243	3.3419665633719936e6	2.7694180513950735e8	333.30172729206197	2753.0729653741623	5.951915495957241e8
9.508148223709813e-7	9.537669245745413	3.3656085176602933e6	4.186088901102371e8	504.01518078368383	95.87991273519029	1171.2199929291646
1.2111497667878862e-6	0.6345164287371649	3.339684860203004e6	9.688844685560981e8	3.9651850842198074e8	2.1244777703850034e8	511.8768193872177
1.793507873781298e-6	2131.8733374239578	3.5961239278382543e6	4.163511348268146e8	337.45799205226535	7.279574931697377	27633.77146587584
1.7984691146404367e-6	1283.2509160663153	1.0888136802175302e7	9.99999470543725e8	810.2483767865473	0.750718872547142	566.7405746848534
1.8724123380405677e-6	8.678462440039136e8	1.4125745994023457e8	4.2028865227149785e8	333.3052954117314	0.522479291523155	2.100744745765896e7
2.2368678565689245e-6	0.4666587962695338	3.33812765459962e6	8.987799527613658e8	8.070499968427656e8	8.437456867888248e8	681.755069719949
3.043088597247703e-6	0.4000183593136068	3.3375376844506916e6	9.7703941871584e8	5.421309088743008e8	6.58352710885731e8	738.0531688328191
4.148149778971909e-6	2.303227915138007	3.337052861192701e6	6.256041846126641e8	391.53221291396613	1.2853572824911155e8	7.356939687284491e8
6.700574573788658e-6	193.18288568106723	3.3472439204480476e6	7.996052084818677e8	335.63584768249837	83.88594602954059	59861.159800147
8.149760139432796e-6	3285.3790139001903	3.430393712991936e6	8.794724386142732e8	334.2817714224589	8.90926751372393	116509.25015499623
8.597077515672628e-6	0.6877698155510651	3.3362811282558977e6	9.00713274229012e8	509.5247320158006	3.284026599957943e8	6.211203964489572e8
