4.562576399008075e-12	95067.64214726973	9.494095795300422e8	655244.3434708792	68877.83035074233	4.1157880774728423e6	20348.073516272347
4.5675391148156235e-12	218538.34074144883	6.974227807516314e8	645288.3558846826	488.4270279047566	4.100825976235729e7	8.810982729538314e7
4.584056647198053e-12	307910.00104653597	9.05502059180797e8	644570.6973145524	471.4269013573574	2.3589850359017912e8	5.692238569511441e8
4.591123036521758e-12	115773.19751968303	9.256563757702962e8	644593.1253098804	1639.1554687417633	1.3981728613073152e7	3.5690446382819647e6
4.6076922364680916e-12	60942.15407811684	5.420002118752052e8	646273.9628713786	2870.770010655301	1.792024993399465e7	2.354225304954326e6
4.632343818112826e-12	99257.74544849111	9.95908505673958e8	9.965978694242277e8	1.3465573971815488e8	87118.39493673136	333.5164600093919
4.634360777307668e-12	37150.080097582366	3.748318254463498e8	1.0928602863710267e7	5.714234766940009e7	3.601512565770229e6	354.30897522415336
4.646288231890249e-12	21215.316055519128	2.1548572560874388e8	1.9222513082095766e6	1.2968862884631383e8	6.661133217551477e7	504.4925336473907
4.668632510390882e-12	23414.545415087887	2.332686377699506e8	651541.2918140341	18537.261546563477	3.3968849692116034e8	6.219764519099733e6
4.669817870215299e-12	20762.418976641944	2.109219093132667e8	654314.4159459157	1.9554758453056854e6	7.062841100789273e8	120736.08332063082
4.675457448547672e-12	46952.27281067451	4.029916694783519e8	647570.0737484818	2239.942357407105	8.270473177752407e7	1.445799914539419e7
4.695704783592594e-12	70239.68145543725	5.435177511999962e8	656882.6724327356	1443.224703111865	86964.41504342493	26547.986657369882
4.699756770441597e-12	21448.117965091205	2.1752099537830895e8	653114.411895515	243735.6080249227	1.719881392849711e8	235843.62937688726
4.7205243355420355e-12	24558.894670632544	2.488765904611974e8	1.0017898328784326e7	1.7996528722978367e6	125058.31632047934	356.52712672708424
4.7209263272152326e-12	17524.283918669666	1.78575869493491e8	2.1275409107511034e6	9.54357300138518e8	4.2395577414878225e8	481.36259512388295
4.726332999883751e-12	15502.846749592394	1.3312026208212452e8	658690.1483392154	2047.083220380717	9.970967924940947e8	1.9391778262285537e8
4.911615280710107e-12	8483.19149007262	8.816469090786946e7	737697.3810117301	1.0490921766369349e8	9.964497809130788e8	3499.064500698155
5.034856489585558e-12	6173.239454460455	6.506540152433218e7	1.2282101709112376e6	7.677722180210806e8	9.425789324049772e8	742.4862097818393
5.188236033769234e-12	5625.974546466804	5.942381119846853e7	3.408703878626731e6	110977.64291630198	27674.062482229445	417.6681070801584
5.223574280473675e-12	190141.94901837368	5.326508146879312e7	689513.7843722882	342.28863863360624	52696.39639335521	1.9666817577999986e6
5.4047026106958024e-12	45425.073310636544	4.234122354970479e8	1.3958540405655426e6	4430.615878334261	3831.2173414497724	672.0665637324607
5.777155175747077e-12	3.86285589899494e7	4.970426597656305e7	729380.7002880541	333.34001440440255	5593.09005730509	4.9362918704685256e7
6.006225722912155e-12	5292.411647262723	2.5932865332572307e7	740721.3800140275	581.6994383326962	112389.31344521293	151583.4277762989
6.484687211535962e-12	1708.3751369420124	2.0416754437217508e7	1.6081598126544363e6	7.046391579658706e8	6.432976095430076e8	637.5852528838013
7.160311432139976e-12	1283.740990004123	1.6170414650027517e7	3.7607390498185614e6	9.999819362219169e8	2.740412818189235e8	424.63974938366835
7.226652383752043e-12	19527.414441505935	2.8409689102670345e7	830562.9959405641	382.4079855702389	2700.9170848213516	20926.784290796448
9.413829316781089e-12	5801.825704253552	1.089584145170874e7	928556.9391543376	383.25880990989276	106202.94708420911	711089.4283281087
9.565812638312958e-12	1468.7728725694158	1.801792731227015e7	7.713835658602555e8	1.7408048839364722e6	1780.0199382548603	333.7046993580882
9.903574076611981e-12	37500.460201131325	3.553981340704023e8	5.679552291665384e6	5448.594808023165	702.047893965948	400.76071521031423
1.3470869847626429e-11	534.0565483876314	7.923147141234396e6	1.108517896864422e6	2372.0079829777733	3.264779568567048e8	5.337492869403996e7
