1.6436148450211687e-10	9.987937854649363e8	2.775512332671441e7	3.8713302349124593e6	333.30081393674277	77.43356646026508	1.6797828217617413e8
7.074345736859767e-10	8.71413011049501e7	4.804430878323975e6	8.1453304812060455e6	333.30056175162275	115.54894766293035	2.6582027748478284e8
1.211222288898701e-9	7.014785522390136e8	4.4063088614023745e7	1.729654589175741e6	333.3019342211767	223.75102536124135	9.593860455696362e7
1.4356242568867999e-9	8.499852550841127e7	5.191274607374885e6	1.1628933617406223e7	333.30072762893496	60.80007369977388	1.802654439284697e8
1.6039748949312189e-9	4.810914288629195e8	3.2936584830288384e7	1.2292906003101805e7	333.30204989984946	20.568066999939152	5.7507761956094526e7
2.3819432367992996e-9	1.49868770465778e7	4.837451236702053e6	1.3600567940099012e7	333.30334477003623	59.66393981222927	3.914634338685082e7
2.872973796725738e-9	2.5132346559081465e7	7.899402243859028e6	1.5664529871176453e7	333.3060548871029	25.442802623798936	1.9744460820047006e7
3.1308417285036398e-9	5.912938315918398e7	3.6696313520473605e6	1.7168257886050753e7	333.30018870064873	229.50626242192095	9.886293006415584e8
3.836766439470396e-9	2.9604438977778386e7	4.202897964153036e6	1.8995578980948456e7	333.30097830997084	65.07276757612559	1.355784209165552e8
5.086103246489071e-9	9.818714881724584e8	7.649812556003529e8	1.4743346947759122e7	333.32585529600016	15.249917225248748	4.493303727651124e6
5.891271941169599e-9	5.822841610813998e8	7.204037868979852e7	2.356605559193617e7	333.3039317925074	9.803639412057503	2.9077705770749327e7
6.3830306707345045e-9	3.372330767872054e7	3.5424748237163946e6	2.4523890765402067e7	333.30020596832026	264.98153767197476	9.632968879804438e8
9.783319739222501e-9	3.830595325084829e8	6.1062498296914145e7	3.036459684302335e7	333.30502203356156	7.626920939891653	2.262215478841898e7
1.4690695280543831e-8	1.579627731452131e6	3.4386780287114903e6	2.6110567016212508e7	333.30222821837555	1337.5729920979045	2.498193953677474e8
1.6633733450566702e-8	1.3613656485534626e8	4.012349879325653e7	2.422482064453951e6	333.3090065726911	135.5560540672151	1.7349052215389486e7
1.7893168495723634e-8	3.991024018753741e7	7.504255697359721e6	1.4902208590881154e6	333.3034824983132	1149.8928377355596	1.4190974810078192e8
3.117169176365477e-8	9.996265591752015e8	2.5929763067885417e8	5.421457208854403e7	333.3085335260945	4.048249321705869	1.317478234231147e7
3.343414509271166e-8	767905.4186206332	3.4180688793082726e6	4.737611228636422e7	333.3036892059542	399.1823666793549	6.615839614470299e7
4.622050870186448e-8	1.2948383906380466e8	1.8849386566337427e8	6.5778431516605586e7	333.34766644287214	3.3463917188897665	2.35422828742842e6
4.789439724652489e-8	4.2857980067950535e8	1.3470377728280404e8	6.720592901488777e7	333.3102155664016	3.298188280687825	1.0981298346302912e7
5.2515675545620625e-8	4.8268319051709384e8	1.7911618207558057e8	7.037087826479925e7	333.3121372375792	3.1286036521080254	9.238194464087227e6
5.5805019342604795e-8	8.147933163158974e7	9.079466365591314e7	7.246630951720549e7	333.3357791249071	3.0951396261733506	3.1339275287283612e6
8.118487311409392e-8	1.639315818673337e8	7.530412183703874e7	8.750325719888219e7	333.31463211574146	2.579399259070066	7.650673179273761e6
8.157502559190552e-8	3.3645106323851995e7	1.0928236265306178e7	8.771071391878524e7	333.3075229444945	3.5488323412468974	1.492217742174604e7
8.70150929840011e-8	2.1157339335194328e8	1.6336648592557824e8	9.058955381247981e7	333.32521087123985	2.429834377323281	4.438661970954265e6
1.0048788798806819e-7	1.1434714935024057e8	7.920972739280382e7	9.748615804760113e7	333.32212279507075	2.3081742036779405	5.057799383908557e6
1.1730621861936234e-7	1.0089279862212734e7	5.55957975004992e6	1.0518016000327875e8	333.3073540936972	5.160476266145573	1.5337842664633596e7
1.359978765677654e-7	9.981814588368084e8	5.24529514191659e8	1.1325923367916144e8	333.31740239615516	1.9130273829197821	6.420128832227628e6
1.4410989846225056e-7	9.85869459218525e8	3.895121073808277e8	1.1658265572755472e8	333.31305484507715	1.862317643714969	8.556599154669108e6
1.7005681002741507e-7	1.9634994072513905e8	4.048474886640194e8	1.2661100431769423e8	333.3681665342085	1.7137778461583786	1.6383569768122544e6
2.87243623125009e-7	2.1866446846019766e8	2.941194585976628e8	1.6461325685165593e8	333.3443258483247	1.3206411017063884	2.5163924222486448e6
3.7348131884720664e-7	1.1986004045969702e8	1.592447668887099e8	1.8771434897541726e8	333.3433571969935	1.1689446980394707	2.571439082947422e6
3.8136462301456866e-7	1.4113360241203728e8	9.677247667326593e8	1.894823133635537e8	333.52789163297393	1.1382412026811748	489459.4836486634
3.837510736125729e-7	7.5693309854037985e6	2.6257457282733418e7	1.9025355544805065e8	333.40096606609336	1.2940963911750276	1.1048536110076315e6
