4.50285630925863e-12	83848.2860901356	8.355273706267841e8	644814.7594364373	44437.91848372361	6.248403753213414e8	4.722274327658653e6
4.508926735202375e-12	88877.86945444855	8.92031204971063e8	799375.1382446289	3.659750211956485e6	1.5242606424979554e7	1721.6282263219355
4.531488046498041e-12	624326.5666699795	9.558776199509635e8	644450.3311690558	393.3074963399423	3.963453044212773e7	2.2014449229729518e8
4.542805939158956e-12	86587.64590183538	8.692095127223618e8	4.8187471539282376e8	7.413818837233211e8	993175.3265482702	333.74664674147255
4.546281185256924e-12	136904.49998842808	7.697138497973373e8	644990.269263724	757.1420997875982	9.995921153484727e8	7.860575971876376e8
4.549811365116671e-12	7.656644134950958e8	9.999957323978935e8	645998.5509008175	333.34339013262763	129853.1747261778	9.999998654139094e8
4.551712626332768e-12	99659.52993977633	9.99928427693914e8	9.997330084704072e8	8.715346202740058e8	562080.881689378	333.5150824634745
4.557886164138665e-12	1.4770189883258754e8	5.9256127033961e8	646531.4193114353	333.4330155692735	306779.40993414144	7.695332974111137e8
4.55955658802662e-12	8.866559645686169e8	9.999225728174231e8	646410.0349491622	333.3374656316227	103991.09337614974	9.280603755758175e8
4.55973393254247e-12	3.2003317711532544e7	8.459361289131997e8	644824.5381177731	334.1798478704147	2.46500823551568e6	9.339087848077478e8
4.562266252080589e-12	80583.9954720225	8.089898263130659e8	1.1869692994952747e6	1.4633623144158162e6	1.7406884498326494e6	729.9309213118177
4.563542323972394e-12	6.330107358121898e8	9.765444092237808e8	645815.0817216779	333.3512494462672	151396.02502690358	9.867497018865333e8
4.565094651404829e-12	94625.19501817398	9.495822823096379e8	8.411082146963403e8	1.0004725628937645e8	76715.1979185085	333.55668116014243
4.584598264809801e-12	2.1828147943191114e6	7.653858486893381e8	646343.5527108602	345.3569121092909	166496.41424232812	4.612155821051536e6
4.585726234317396e-12	37554.61532975004	3.7887415590445286e8	1.4821688370068517e7	2.4113648381458014e7	1.1022560552902133e6	348.5402523116902
4.59164180897869e-12	51028.60395048559	5.136150769075274e8	2.4547937035221104e6	4.025977181053457e7	1.4390368142344944e7	452.4377950492214
4.607437996972426e-12	8.998116297089467e6	4.804895243568973e8	646723.3451776531	335.0768600596775	5.329606209353646e6	9.997795716925969e8
4.614014045824344e-12	38665.28264247413	3.899745364473577e8	1.9002636243779943e6	1.1216931224537363e7	5.800715572867864e6	505.67754127345603
4.615852620518874e-12	45249.67083673907	4.558275114811557e8	6.191650169772617e8	6.206625854259721e7	64917.01710025259	333.65039945051814
4.621349420480486e-12	450125.0688935928	6.447231947985166e8	645543.6956028817	388.68418288478216	2.60147767979242e7	1.5655831709926045e8
4.625361638325882e-12	1.7120883414539585e8	8.111456708096724e8	645969.3694875449	333.45733367474014	191505.3447453846	4.063939409625956e8
4.665016923812517e-12	100976.5170104298	9.99789049920228e8	658934.1980839618	25286.558935645637	1.116796692483465e6	15254.774836742157
4.66650749061264e-12	99764.20552327078	9.999954660360247e8	738447.5397280673	339265.977878058	2.3230289048062894e6	2618.05054387317
4.6687211698722026e-12	26821.720536163328	2.7155006241500366e8	3.0086704690508833e6	3.17284227707312e8	8.746725816192055e7	425.1828479132054
4.674633406356431e-12	1.8071209960714046e7	3.343707520513725e8	648805.1514755914	333.91167529368136	1.5206626300054055e6	8.287849689308878e8
4.680254032095654e-12	26537.33776197792	2.68700943016894e8	2.1869578929060388e8	1.5872878030036934e7	47336.638093736445	334.3009972622574
4.6932120684839315e-12	43799.71309830847	4.392400630473722e8	647183.1010309154	69839.25588291684	5.952510403284032e8	2.8547258436829504e6
5.012876113600351e-12	7292.767970950533	7.620613575323609e7	688515.0010252665	445314.81809609587	1.7647850887312464e7	13552.140629818965
5.1096428745687534e-12	4887.416078095267	5.220717162184461e7	9.609353610838097e7	9.930389502824587e8	7.140070802066468e6	335.69657915153414
