Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	haldaneRatio_1	8.456901845477205e-12	7.151918882403575e-23	1.0106404602083785e-10	1.947284123715565e-9	5.19	5.189999999898936
1	relRateFor_2pg	2.0090363750391305e-7	4.0362271562303694e-14	4.205434801785035e-8	0.00004625978281963539	0.09090909090909091	0.09090913296343893
1	relRateFor_2pg	1.9076049750932356e-7	3.6389567410004636e-14	6.009138256435342e-8	0.00004392423742538315	0.13680688860321005	0.13680694869459262
1	relRateFor_2pg	1.7662723883482556e-7	3.119718149841451e-14	8.164896109219555e-8	0.00004066993298826609	0.20076000891310186	0.20076009056206295
1	relRateFor_2pg	1.5806655973005235e-7	2.4985037304894207e-14	1.0363711278049692e-7	0.00003639617701746554	0.2847472489508013	0.28474735258791406
1	relRateFor_2pg	1.3549954919200857e-7	1.836012783123755e-14	1.2070103772021668e-7	0.00003119992907259803	0.3868631798468568	0.38686330054789453
1	relRateFor_2pg	1.1049698928067286e-7	1.2209584640093134e-14	1.2721437636642463e-7	0.000025442875273284926	0.5	0.5000001272143764
1	relRateFor_2pg	8.549443064609363e-8	7.309297671499714e-15	1.2070102362038426e-7	0.000019685822095994295	0.6131368201531432	0.6131369408541668
1	relRateFor_2pg	6.292742388280814e-8	3.9598606765266126e-15	1.0363709002092492e-7	0.000014489575869355338	0.7152527510491988	0.7152528546862889
1	relRateFor_2pg	4.436674974628296e-8	1.9684084830492995e-15	8.164893627871095e-8	0.000010215822179727938	0.7992399910868982	0.7992400727358345
1	relRateFor_2pg	3.0233495845743974e-8	9.140642710546182e-16	6.009136044315966e-8	6.961519925236874e-6	0.8631931113967899	0.8631931714881503
1	relRateFor_2pg	2.0090359618973874e-8	4.036225496196961e-16	4.205433057347108e-8	4.625976363081819e-6	0.9090909090909091	0.9090909511452396
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
1.	customRatio_1	0.000017441756293479216	3.042148626011218e-10	7.028056278222602e-11	0.004016032158984345	1.75e-6	1.7499297194372177e-6
