3.994627499924246e-11	9.592916716027734e8	95192.86427927979	78156.54183306849	1378.3187468884237	337.180934154164	9.999823132865099e8
3.9981291105301826e-11	9.604341245073708e8	64903.332839249524	9.999691427964339e8	2.6040743767791104e7	336.86929272473867	9.934878964778963e8
4.003252824606928e-11	9.999933049338905e8	67610.45239240042	9.124650860822862e8	2.3617697461608995e7	321.50853897448343	9.535024670110021e8
4.115169738325604e-11	9.962149528298384e8	68562.39347840227	9.45978711828508e8	2.405395519998221e7	311.7196090661386	9.244712977401155e8
4.149341630079296e-11	9.186563027178987e8	7.498403751524025e8	1.5393831409014848e8	330.0418496029989	334.03756649880523	9.906599829258077e8
4.5814377138446894e-11	9.999951543365433e8	74430.82327081809	9.916777926376973e8	2.3332517598167818e7	268.77150391586696	7.96534586113196e8
4.808407272636897e-11	8.83540993343628e8	62158.29405783902	9.253726677209309e8	2.101328380836443e7	307.80950618795964	9.999994129330776e8
5.371664842178959e-11	7.812956326110094e8	65208.74747050381	2.1298929850440434e8	4.465862733794406e6	269.9714190298771	8.0065809416591e8
5.647182145087533e-11	6.254670227027329e8	59933.01951195509	247063.35709281327	4512.161599216378	331.29753606706106	9.825338355311315e8
7.124627103257433e-11	4.3654671395842856e8	47425.007302134676	9.070294507641147e8	1.5699587443754619e7	361.86393759268014	9.987783688921154e8
7.356609343741555e-11	6.312969332032734e8	65294.95378429876	6.055942382314371e8	1.0246459881077012e7	217.5312218097963	6.451354521069822e8
7.378433294216843e-11	4.6702475898596907e8	570874.300002491	258809.68091580542	370.5253949751378	337.1691205028603	9.999472773720733e8
7.602652525859785e-11	4.538192035803432e8	170244.1881596625	107351.16519692395	500.7896976295842	337.17431474458385	9.999626820089562e8
9.434985245430952e-11	9.29887077352377e8	112962.19536226297	6.217539021952132e8	8.956816082736453e6	129.4075295883449	3.8378575918607295e8
9.523141447802596e-11	3.314343898636884e8	43957.74109453719	3.800181561012324e8	5.436665348723295e6	365.02674110625867	9.984492307102252e8
1.1223631768987149e-10	5.578608861745768e8	106649.97740861587	146400.190608276	1340.1235386186506	145.18294494571407	4.305711338654292e8
1.1310125845967031e-10	4.5143158972433627e8	61602.64446582307	1.9504807797330248e8	2.501337616002683e6	175.68104705385315	5.210197909742605e8
1.1913686863779714e-10	3.5377788293795997e8	49864.922576137076	8.307681081745218e7	1.0314623844711416e6	233.69046057066902	6.930591373620908e8
1.3341271563611125e-10	2.7982455902551204e8	6.695324120289137e8	4.5122742124320805e8	330.0256952894804	336.9655191404185	9.993434539259045e8
1.5817696425613487e-10	9.996408532671804e8	2.4064627071364157e7	4.204473745913579e6	333.0227006467444	81.34692229501674	2.2141709654479423e8
1.8206479455652379e-10	2.2157563893054622e8	40407.04295348391	1.946096695220927e7	186752.92164292172	336.70660620732633	9.98575592118469e8
2.1419012286345958e-10	1.5900907351881015e8	9.613885487419161e8	8.974167031098539e8	330.01644078995207	311.2791526997838	7.266059136550208e8
4.909235598646756e-10	1.660892857033334e8	53315.76128367457	8.323421887459604e7	453759.73905921006	91.16150456229711	2.7035897638626623e8
4.990103495046512e-10	1.1569468227650988e8	5.541157902088587e8	9.032245297372311e8	330.02485124842866	291.57497625485263	8.647280724315126e8
7.024006374456662e-10	8.686290202810761e7	35887.087574760066	3.3902920947050303e8	1.521386905799557e6	355.7159829536807	9.95782065767219e8
7.994428269691847e-10	8.859576241801958e7	39049.58638493517	9.822641803179952e8	4.1078907194591844e6	171.74073393239073	4.835558141260769e8
8.207903073094043e-10	2.271570148328331e8	96399.62330283242	9.989669271178145e8	4.11945700915555e6	39.87338188374072	1.1825305827176204e8
1.1716291193465912e-9	7.452337266063353e7	354718.97837331763	1.0132779712622045e6	372.54155771750237	157.04904929604592	4.6576260905281085e8
2.189243458986719e-9	1.65236786453064e8	8.013098972086082e8	9.146165434486316e8	330.0527339683809	21.623111893855107	6.41279718463617e7
2.5446895751356515e-9	7.096027123624169e8	9.049334944027622e8	2.4432349872720936e8	330.20814166247845	15.336738418304144	4.618239311479323e7
3.289449886417816e-9	3.885737000901564e7	4.164836907730631e7	2.022891579950025e8	330.2828768891228	324.8622929196771	9.63448742996984e8
3.38307039847048e-9	2.8513792289931007e7	36054.22297656068	9.518971547885923e7	185711.45091540468	149.69702549341392	3.149420977154873e8
3.804268174658037e-9	5.3132560214002036e7	2.5219971527879217e8	8.952649635769796e8	330.0697987782605	33.58077449186871	9.959098263538893e7
4.28555461101439e-9	8.750618957926157e7	88692.10331414359	6.190526943357054e8	1.0688567043619915e6	17.49262243602427	5.1878120252864964e7
1.008613422783481e-8	1.679760390704804e7	52484.68888181861	1.3199521313218805e6	954.174866996856	223.35718431750337	5.132301976588843e8
1.4131760378142846e-8	1.7996946920183446e7	5.944965637279207e6	6.2651668401492216e7	331.9098770382453	333.4366868311358	9.88877945511416e8
2.2946020028777268e-8	7.967938274229299e8	1.905319929414926e6	4.184498655464906e8	306238.31904314255	4.74071888094058	1.4059617709690886e7
2.3303293336830094e-8	2.9812127320463115e8	1.2930918645022249e7	431161.92900841055	466.249404059452	25.021219301117604	2.76860806003236e6
2.621049437220243e-8	1.9082953356350428e8	6.855097195729622e8	6.016732100288136e8	330.2772962559058	4.633420362374074	1.2195033188957192e7
3.9907280855479e-8	1.4144522644782475e8	620295.7507770677	2.983840324228551e6	1190.7020919733714	3.8012660476641917	1.127346902127626e7
5.762591871195591e-8	5.1581809855743915e7	8.513380145281063e8	3.362567771206561e8	330.81231417342906	3.0435777691459043	972827.1426080924
8.195794112033622e-8	8.539959828371765e7	2.7742416992775327e8	3.840344349178395e8	330.76809310041125	2.586813550214619	4.798335108679465e6
1.7757743771089387e-7	2.814846703228859e6	40403.44562971772	1.5830504580945775e7	3769.1902644859	15.890684544468517	2.413198271874271e7
2.2960424274225563e-7	1.1497573649871226e8	1.0248821120339744e6	1.170123878733155e7	2297.2178267944355	1.5157811906396432	4.495373931136713e6
3.093733330889137e-7	9.134835097213653e8	6.310911524089195e8	1.3198758620568714e8	334.33339271751635	1.2610804648576195	3.740004350096496e6
3.580422351141773e-7	551523.768932469	1.0263765036894945e7	5.523804866441915e8	331.0871588705183	83.38599812073927	3.879841780620896e7
3.7553231142392807e-7	1.3288170949633239e7	5.578759714599688e6	8.106559166143754e7	337.91086489482416	1.5281684285084536	4.532110939392934e6
3.9720804229119864e-7	1.3055708224865154e6	33112.46343587709	9.99981326094125e8	173924.63438092516	741.3587388826007	8.722390053616496e8
4.628594048855981e-7	1.880248936474804e8	5.664144174550044e7	5.894052719106564e7	342.39949631583227	1.042973772383672	3.093162216373156e6
5.863629907337019e-7	3.368709432463993e6	41342.841075890676	4.5711859996497643e8	65182.37435747378	4.60950672204191	1.3670479935776487e7
6.781605120160419e-7	9.466967208084526e6	411515.5990458497	1.1756488621476298e7	473.3040786577734	1.1533617097334194	3.420541299191922e6
7.87949340382081e-7	2.5934495712359603e6	8.782137496865299e6	6.41252646026057e8	331.394116842795	7.753851896165291	2.2995709337602705e7
8.935294703255907e-7	385655.28788747767	33519.28540830737	2.1989798307034665e8	25189.053913420554	308.7051076868337	1.6092558790132198e8
2.479395268197838e-6	303427.0044656633	1.4218232764548162e7	3.320364234079205e7	336.5387668281212	5.624478230844486	61462.6245502049
2.649825407380333e-6	1.2716929779152486e6	33745.02834699507	2.4549857083514586e8	16190.471362412747	251.40199005261655	7.45586473369498e8
2.8148197294973824e-6	1.6821216763896365e6	47500.98182291831	1.0420920352266313e8	6458.013465016344	1.5510673864217304	4.600022705982941e6
2.890754274312908e-6	1.0340479408747853e6	63400.98212860539	2.0531328209468734e7	690.1049813924599	213.0451914323621	5.365196914067928e8
3.376586593828875e-6	1.12897649453266e6	145825.86518859936	3.1526508279685073e7	427.13411522892915	94.9957888889196	2.817303681956513e8
3.6761372555828154e-6	3.323197766082404e6	506115.7875519469	105293.97884247209	400.81106810518247	475.4170484755795	4.2561047052456e6
3.7293269572199244e-6	5.819203170511782e8	1.5870290704163927e8	5.801311894735841e7	372.2570247828476	0.361421958995212	1.071874266972413e6
5.7260810275333944e-6	1.0215919658785539e6	668579.7244637785	1.3108143637065694e8	350.51249745975025	1.8781262071279896	5.569985722864598e6
5.970776079569506e-6	9.999670764303682e8	4.864867103243445e7	4.654902494120524e7	1674.4159693798806	0.2852873667323046	846080.8190436957
6.496378275589402e-6	1.525528160973902e8	1.8303530588941422e8	1.5980179327806407e8	347.8432253999716	0.27423920987484157	544979.75030491
7.0409528497335e-6	2.012798646336213e8	2.182471399688669e8	2.1288762008073142e8	343.5897711070928	0.2634943326362992	781448.9064949333
0.000011941761202472707	9.949511139004571e8	9.908043030885711e7	4.221943916065872e7	741.9324513275591	0.2016277023283644	597970.1571935068
0.000012233132115676756	4.481588888646847e6	253530.16452805363	9.23165308847102e8	28557.481303146407	0.2293018485722816	680043.7680575168
0.000020079766374161847	7.997309803418927e6	581181.7633206125	9.883433373864399e8	23800.047816214	0.16487545045166382	488973.4787656417
0.00002011061325370872	2.7399389693197244e8	8.561622891509034e7	90280.54673461097	390.8065392334516	326.5261920953225	1.2528576032677859e6
0.000023526276829044834	7.340822285972388e7	4.140722401048206e7	1.234324991118199e8	382.94479005050607	0.14437678646403987	428180.29814373475
0.000027727747250195387	1.075831079509807e7	5.43229479433415e7	9.691214740524254e8	335.87449169492766	0.1372142429620191	406938.2405548407
0.00003947585892797304	4.541948024079227e8	1.6731656649559397e8	9.564242482210664e7	454.35137129389	0.11088025042587277	328839.14269449335
0.000040837577167405925	2.176728432157022e8	9.997614539540398e8	6.604353189240619e8	340.737018671119	0.1090556957944599	238855.11377041854
0.00004783707791198197	69063.53321442916	103934.25461936739	966617.8577139912	1255.1381198158772	20.29906267449204	53908.02524561862
0.00006122973803489659	641286.0639668356	681368.2342284408	2.2729020975523806e8	374.35936130978615	0.15114057431263223	448239.76038573805
0.000064468493392016	7.649512324162716e8	5.898074415817143e8	1.7470988730997258e8	396.53272379485253	0.08672542028731088	257202.81787937207
0.0000844263416535216	4.0407548628884954e6	3.3653302275459757e6	122026.41289228243	404.55348001954764	174.30399325610423	327641.86469471257
0.00009511700600909699	4.1649059547537065e8	6.776139025046699e7	7.638055867224686e8	8215.684836257386	0.07140787371725658	211775.35119469464
0.00011985477090162184	8.381307502986377e6	2.7096772124758083e7	6.457241654523175e8	349.52585288002217	0.06504284762159884	192898.5023783937
0.00016458156013517676	160959.42280372986	38770.944834293936	3.058075897366054e8	2221.7558367397687	163.38452023715973	4.8455180572950476e8
0.00017849914238313167	7.775514103755436e8	4.448072618275009e8	1.7275005447632292e8	528.4616620392683	0.05210733156245873	154535.4576044649
0.00019271727412298686	3.552494922886507e6	3.3157646574096316e6	2.315683912536569e8	434.1772814596505	0.05232842956384406	155191.17110571297
0.0002237814266984949	6.390273800342962e8	3.608647883417753e8	2.4046860628860372e8	1308.3574104427869	0.046533482539198305	78603.13372494643
0.0007250563950026382	44609.62236266115	317512.0135929896	8.716634067954434e8	368.2914829277539	564.287726095164	9.73853176406128e8
0.0007675869141628162	81435.9537294898	40117.40925223006	9.248437053054669e8	3285.4109610845126	0.2950258699856678	874962.4372774946
0.0007905528401312354	4.956929852688862e6	8.45801912198787e6	4.3951223715767634e8	450.7680546443519	0.025125528131398657	74515.1377150339
0.0007912644905909782	9.992214306707972e8	6.672217554687771e8	3.910919637065292e8	1024.9636938656383	0.024744090251953454	73383.90194685645
0.000910129094534997	24717.04509065088	41351.20356168333	5.6640226567021e8	1641.920440956299	20.04761072187917	2.1454146684573967e7
0.0011099327848067561	7.588120338997077e8	8.724230480741652e8	9.993674503590474e8	2873.15384849648	0.020891415122170395	32802.62616089466
0.0011897662696117623	6.292273702574794e8	4.587508350355068e8	5.77539093444829e8	1386.2774956851379	0.020179371136186095	59846.24925501951
