3.407241738628548e-11	8.963657691257682e8	1.0344184739016308e7	1.712951637792721e6	333.3002596592725	412.5570055845466	9.535638286037589e8
3.9650860258618366e-11	9.995962593554317e8	1.2313088302582335e7	1.8649961457016647e6	333.30029839258793	298.1256574119844	7.028563556199017e8
8.571127996403718e-11	9.999976294914566e8	9.097632266460955e6	2.757572853017482e6	333.3001910950993	193.68565990801574	9.141697577288693e8
1.4692499571104827e-10	2.731913650324737e8	9.125793292207906e6	2.503700640347131e6	333.30070569512066	226.00507175940274	2.637716104373811e8
1.0189312878539129e-9	3.761371165814825e7	6.150190448545324e6	5.5950003006321e6	333.3024952320322	111.44328682971656	5.9380034250245765e7
1.9876481903154266e-9	1.1513877629398005e7	3.6853167170798653e6	8.96040427856116e6	333.3010188161882	998.3789227758464	4.352116528114924e8
2.018445012384118e-9	4.386484595827236e7	7.583590078358923e6	3.9102958041884257e6	333.3032287302083	138.13778523926894	4.8650991078595094e7
2.3110587400389725e-9	3.270100020375092e7	5.589512118703004e6	3.604136981844384e6	333.3022988857999	263.3417376906467	8.646436789336853e7
2.4738605027736935e-9	2.1112252457084173e8	1.60433247689868e7	1.5197456259314795e6	333.30200557157445	380.9851581848718	1.1864476568977228e8
2.833583844625402e-9	1.079865904822122e8	9.757112941330535e6	1.6988926021526519e6	333.3019816883375	449.3370774309246	1.3155765551780118e8
3.0400195468663916e-9	4.309651051126059e7	3.831348103652507e6	1.692047357890003e7	333.3003843626055	137.3330285928967	4.0701418935362846e8
3.694417214508385e-9	7.311036986776367e7	4.099308973079543e7	1.5338043811795212e7	333.31716846477235	15.916428711068319	6.779436558803197e6
5.080864409530629e-9	4.945838779026696e7	3.6113165858898256e6	2.1869531388988346e7	333.30018650573606	205.20167679055356	9.570322584931605e8
6.827361458485666e-9	9.995362491737394e8	9.332124151057073e7	2.535884860971772e7	333.30299966678564	8.989469843669019	3.801979645575485e7
9.478329053164471e-9	1.19126808244377e7	3.613723868358326e6	2.9842453001928333e7	333.3007842976904	127.72913948184977	1.9566361304068333e8
1.5883390172380286e-8	5.767569733169626e7	9.45428805776006e7	3.624211120268106e7	333.35271564562396	6.237369191515155	2.1470507926207404e6
1.8921880465645428e-8	7.02001855970168e8	1.1698632845280842e8	4.2235987686250366e7	333.30539506692105	5.299529674456661	2.0914531788066745e7
