6.703213390157964e-11	9.408747499222697e8	1.3677699153182738e7	1.2456610578670164e6	333.30036541420367	713.6730596806382	9.522468079364383e8
7.130266627351847e-11	6.000787644197319e8	9.628461056148872e6	2.5592259980213214e6	333.30034863001924	207.583930004583	5.155672695902275e8
1.2513320966083218e-10	2.2855025873626953e8	6.171153457653189e6	2.0099753620859846e6	333.30041285811785	758.4784234187317	8.791861579171363e8
2.1275864531739614e-10	8.145966114306034e8	2.011684538087544e7	4.470742233576279e6	333.30068568761544	69.31905992043905	1.9540972209678215e8
4.1649669262353075e-10	1.4526736072917455e8	1.0998609696588743e7	5.584143076645484e6	333.30175776005	65.8656204718348	7.564414763962586e7
4.913200427235693e-10	6.589418809773272e8	1.5126971262628999e7	6.770209443401073e6	333.3005955118778	46.167255993257406	2.1201303564301884e8
2.9124669049742595e-9	7.373438630748645e8	1.458786237384287e7	1.6510775859985827e7	333.3005077075935	17.695253096756097	2.2995033980424264e8
3.458904574952708e-9	7.69937685109538e6	3.5042355006340933e6	1.633951982029796e7	333.3007401537729	1370.7300575290953	7.662748912897114e8
4.750664735894052e-9	1.9254257454019185e7	3.737985182515713e6	2.11146873742648e7	333.30069996991944	130.09491109336122	2.203257693912157e8
4.886551046593127e-9	5.572636694127439e7	6.86404856970303e6	1.804338791316116e6	333.3021108742605	748.4063648717337	1.707124685312592e8
5.6052054793666295e-9	5.1073840257883316e8	6.161793611136363e7	2.2985759227567393e7	333.30380255983096	10.144354700639223	3.0095511916842747e7
6.340862159706776e-9	8.205532326965003e8	1.2743924151684402e8	2.0157367161549365e6	333.30504010731994	162.05647860804774	3.2751352026030555e7
7.848049440723654e-9	6.788775723521683e7	8.107619839117332e6	1.4003756536016776e6	333.30234310666964	1172.9104669557914	2.141590781806997e8
1.06585834272758e-8	1.3411141802135993e7	3.6658910731334654e6	3.1675167282342587e7	333.3008261929752	95.81909749058482	1.728972791332597e8
2.160737081743132e-8	9.994371059239542e8	4.346801875778616e7	4.511085912437938e7	333.30133740182737	5.219454240161285	8.429894077626614e7
4.419168225686879e-8	2.787923779851278e8	8.045408104597107e7	6.455494000742614e7	333.309218955382	3.495428607256502	1.2175386811995838e7
5.8635506781005456e-8	2.5732035591670337e8	1.004496689474935e8	7.435998630240685e7	333.31257840047095	3.0042924203199872	8.91092506390759e6
7.767670742919908e-8	9.994998766796666e8	1.718504286879458e8	668131.7153785977	333.30561717876145	16494.78779004322	9.980809643858609e8
9.445542284948016e-8	3.3079463617062755e6	3.3684342631083345e6	9.436395217147763e7	333.30035501522326	615.4864626512538	8.881505538020035e8
9.840681082509919e-8	7.4934253605967e8	3.789569555191125e8	9.634016301525325e7	333.31670668102106	2.256823929955758	6.694310216426035e6
1.0845811644800101e-7	3.471562343092663e8	3.8350496693243104e8	1.0112724034567223e8	333.33650162846635	2.1492065476081703	3.0632664280075217e6
1.0881160153888685e-7	6.777508025232843e7	3.6040533978896864e7	1.0130131611583254e8	333.3160839017777	2.3448321109746164	6.955314164448353e6
1.6361781767717013e-7	4.495218002005352e7	4.804920279414759e7	1.2423178734798303e8	333.3331559496411	1.8619658864727837	3.369441099325867e6
1.8555756531285128e-7	4.9134646978490484e8	2.4329554851805463e8	1.3229558422330634e8	333.31627671800595	1.6486568193213964	6.858673431860719e6
2.1595474559949972e-7	3.9348947101887405e7	1.3680660688526645e7	1.427123753681706e8	333.30876354498537	1.99496074507785	1.2750953415137986e7
2.998192066258717e-7	8.587830720719637e7	7.375298681377017e8	1.6756663193813816e8	333.5851754995661	1.2892929054960056	391384.4835634699
3.146650173494897e-7	9.865971186182603e8	3.313848218032873e8	655304.6591846183	333.3110782939908	32844.73590108359	9.977784813823164e8
3.200583238676122e-7	2.7685648973928666e8	2.5252743272544652e8	1.7376376130683944e8	333.32999990497797	1.253158868133704	3.7171016765767955e6
4.108398995217537e-7	6.157030208581448e8	6.359293684981225e8	1.9687255116207728e8	333.3342449277591	1.0967240892571406	3.25486049404401e6
4.1603113389986073e-7	1.0273187836455584e8	2.954954286764608e8	1.9812109937526453e8	333.3948084367136	1.09666736990427	1.1758952544441263e6
4.3503766488097457e-7	1.5012984750396945e6	3.8022977341933968e6	2.0255415879280695e8	333.3104129150159	8.79216383564647	1.0949047387500808e7
4.46770065117977e-7	4.421458481332911e7	4.76578052647859e7	2.0530409778708306e8	333.33341317138434	1.1249377471709952	3.336154300132178e6
4.624511310691758e-7	9.999934251971158e8	9.718028274186593e6	2.08840634194657e8	333.30021176258373	1.5674116447464908	5.245040269300752e8
5.182444016728255e-7	3.8856415817259434e6	8.643496621324982e6	3.4348660190989263e6	333.3455407651984	145.80884937275817	3.5054319847180583e6
5.483470155577888e-7	8.235429443256687e8	9.490989325567428e8	2.2744771374806702e8	333.33827727321665	0.9472435091094088	2.910718128687572e6
6.665055310538927e-7	2.022699223403362e8	5.772659060987742e8	2.5080051548471043e8	333.39459117084454	0.8609261391763888	1.17776468039002e6
7.857311589061362e-7	9.862931072969055e8	4.2860477603560424e8	2.72250886378082e8	333.3143696895952	0.7943516421179553	7.748977727788768e6
1.2208651041030454e-6	3.3095825020955666e6	5.897449851575542e6	3.393863643468395e8	333.3258208501016	1.4571658899709035	4.321263424916583e6
1.3309193514142125e-6	76977.02599873646	3.3931452478144653e6	4.771779917943134e7	333.3259587027925	1053.3813554722128	1.7754549272879265e7
1.3352726807887066e-6	9.999342069467182e8	1.2981125257087675e8	3.5491237651351774e8	333.30421434861995	0.6202104545504753	2.6402549458151743e7
1.4065474012524248e-6	673798.1052165276	4.1785750384317497e6	3.642826697104854e8	333.34180865019886	2.9311135290427637	2.6807128798195836e6
1.6440494843153493e-6	1.0428486501946749e8	1.385060306884709e8	3.938720881536967e8	333.3432013380335	0.5579071926372597	2.575998001646059e6
1.9997407758990195e-6	2.6851175121307653e8	5.198008849945449e8	4.3442842813449013e8	333.3641113211744	0.49678223572783536	1.7356377652481147e6
2.0556310739666186e-6	495327.89397420635	3.3556270670446693e6	4.403558061524162e8	333.30149162188303	94.34190752757499	9.548993045158142e7
2.114892836639643e-6	1.7104157290810233e6	3.3481189118070416e6	4.466722807910139e8	333.30028481635696	162.79315456877958	5.78439073613209e8
2.582619875324201e-6	3.6848589757524633e8	6.736047842483469e8	4.936987723752085e8	333.3606278512384	0.43642276699158333	1.835009033981416e6
2.8366843661405276e-6	2.724634485669483e8	7.730105379447589e8	5.1747158198482287e8	333.3941642240958	0.4161267226030846	1.1815287931660155e6
3.5837036274578965e-6	1.404020237710757e6	4.840628789186771e6	2.0681525854841531e6	333.3357782499183	107066.15167710974	9.999994675273379e8
4.879354061162598e-6	170280.01273681672	3.6424049181853062e6	6.785789850849963e8	333.36042641233746	3.764986357229367	1.8594845531517172e6
5.58539922401571e-6	336009.1018933837	3.3526053670316115e6	7.259576178782934e8	333.3018711823413	62.13673589015843	7.039760984151916e7
5.856152651555879e-6	1.6133414876641713e7	9.671943336342134e8	7.47292858563277e8	335.30275549060764	0.28945792398065273	55849.47019730241
5.9429202846064415e-6	9.989566860765661e8	4.8006089544273716e8	7.488752913486874e8	333.3159020607423	0.288146875715096	6.991736745544649e6
6.76031324308829e-6	5.8226328412452405e6	1.2118926172339967e7	887764.3626267188	333.3502567806614	150582.772849602	9.999994675273379e8
9.301102579151356e-6	705156.0394632265	3.2475390711918555e7	1.7203531841590364e7	334.68304691697904	14.52610531253147	84147.18140261967
9.96471814217198e-6	1.9463273828484272e6	9.577071413662934e8	9.999994675273379e8	350.48077833772555	0.22607413764223708	6803.569562470435
0.000010057743043458873	306643.6946001669	1.3087756253563197e8	9.999975088132654e8	347.7603935571352	0.22938604640116528	8020.876690956485
0.000010077388817051101	364118.6372398058	3.3806835767009496e6	9.752091359386246e8	333.30427317453507	16.686829124478677	2.7292067746571936e7
0.000010153364718231655	1.2729062960228678e6	4.184430674345119e8	9.999994675273379e8	344.5323338728924	0.22324402575559452	10230.027822501408
0.000010179411814697733	1.289527967980861e6	9.86347728317171e8	9.999994675043141e8	360.79611427277007	0.23270248710920194	4376.291149426272
0.000010583095831068589	1.873249170850558e7	9.826599892513521e7	9.998798587878962e8	333.46894271600917	0.221914371590418	658320.6680965571
0.000010596205445804542	299166.8610133945	3.3414870205624634e6	9.999976124984176e8	333.3008327240045	133.99225171216239	1.8680277075435475e8
0.000011915378249353345	12812.599197776797	7.873821621396417e6	2.0423650519775444e8	345.5453359105043	1.8945203866761708	9456.725346043504
0.000011939068123013461	1343.102340102539	3.3643657310940605e6	9.462169972349439e8	334.05789013467	27.0466965131403	158719.67339767932
0.00001375373338611709	3049.5577929671667	7.124553941944185e6	9.978270580618436e8	380.59865388904603	0.4610470687626798	2685.2104366783456
0.000016742585773438276	471102.3016471949	2.5086974452640828e7	1.4485729500649862e7	334.8461945782746	18.041023987738726	76066.78772297443
