4.504542677230636e-12	63258.225315407966	5.653521031179417e8	646007.2765282665	2987.9448601425934	9.999499344417328e8	1.2554760633267175e8
4.521908609339916e-12	99676.91922280595	9.999811836588817e8	646399.913202208	2.733944153414133e6	8.570542788385959e8	104831.09308377105
4.53151482464556e-12	99673.21372127684	9.999822364045563e8	646955.3237422843	3.982858648606435e6	9.829577573048146e8	82597.66793115242
4.536345723995641e-12	77477.98057052473	7.781129009730201e8	1.220029567222568e8	8.570568622535892e8	4.554845839344088e6	335.0714587776812
4.557604094870926e-12	304535.70995142043	9.992335630757108e8	646824.2632628956	495.26166949489664	128773.34279720354	266021.1245811554
4.560977919814416e-12	64925.70831257077	6.525899348353842e8	9.973810611611227e8	4.4980105827238435e8	291294.62305304455	333.5160937358267
4.562702883491362e-12	111664.1702463541	9.820642603886125e8	645309.6640832534	2698.674027884955	1.8782541988450678e6	265041.2082453876
4.568410315628522e-12	99665.95641646652	9.999927413110462e8	1.3230819032540282e6	9.999983315482345e8	9.493264561341625e8	649.7112502747533
4.570627889764107e-12	99340.68055077495	9.962822237933961e8	644830.864577047	722790.479670668	9.735899343572721e8	449491.5952333656
4.570748060926576e-12	1.115960259394962e8	9.999993689997811e8	644589.2477544632	333.5979358036959	878113.7865475027	9.827133568300992e8
4.57212442503351e-12	98504.72525951252	9.88379739707359e8	9.971299157210851e8	3.2294465126908785e8	208829.70041193385	333.51586908004737
4.574164839188162e-12	98660.50991935958	9.899382619834635e8	3.059291861129876e6	9.631006143247715e8	2.569808621112391e8	422.23345049728283
4.576175171126974e-12	99652.60636636996	9.998524853596863e8	9.423848117895557e6	4.686247559304079e7	3.439327962131178e6	357.7640767676807
4.577338168007411e-12	99662.08370065608	9.999505238051021e8	1.1240196518830076e8	8.68963777964253e7	501005.73381908657	335.2229437930497
4.588281442908722e-12	74801.46160306978	7.513465246973128e8	9.806240480595498e8	1.691214982881602e8	111322.01561202941	333.52004662409524
4.603822702488503e-12	47614.80586334688	4.786204059838933e8	646820.0511207655	184342.8335312871	9.95758074740716e8	1.8039696116459256e6
4.610399193734818e-12	74090.72879156139	7.44239666434885e8	1.892487142985209e6	2.467524940648482e8	1.276065109616676e8	505.6646944906519
4.613288424791274e-12	1.1699919687465924e8	7.16428099381288e8	645973.6870655749	333.5032648231394	277572.4206428846	4.556891395760539e8
4.614388206539319e-12	38703.597864130366	3.9021547322401285e8	699877.2660561813	839266.3219716856	1.0424538889623154e7	4475.001182475139
4.616688676269682e-12	35926.393576041875	3.625966612647869e8	2.6523766654654402e8	2.6050388135095885e8	638146.3081374534	334.11689859527667
4.634519338941878e-12	99664.88955145312	9.999593661393559e8	877680.0447643717	1.4418483772272242e7	3.98159363215152e7	1253.720593086077
4.6407229626661015e-12	61618.400317866835	4.596310142004955e8	646888.585275605	1284.5017113910571	9.901915734579685e8	3.469624520470392e8
4.653641966923555e-12	25237.372908065547	2.5570657624674496e8	909878.1360069525	2.9660687160806096e8	7.445817003845972e8	1169.9949432832911
4.679379419788113e-12	6.520664192737821e6	2.3025781926928777e8	651693.105080514	334.4639622133351	3.413011257728438e6	9.774089744962993e8
4.683405528728371e-12	8.977636217709957e6	6.135219373953167e8	652928.8819095254	335.5808624272508	29994.538306506132	4.432106018541241e6
4.727835318961083e-12	9.444686069091592e6	8.809415956365554e8	655318.8615990116	336.426098458195	20300.59398997357	2.2002878607916404e6
4.7339075694218435e-12	25259.742383886132	1.669994637184853e8	655278.4920018339	946.6966271403122	1.7465461105492273e8	9.490221260331136e7
4.807018545374261e-12	58511.587630910515	1.2133085491728626e8	660337.640698994	417.49426480697394	2.5035204829576877e8	9.910707784303907e8
4.840838329694445e-12	9171.832379720701	9.493130094165306e7	665734.3907899593	254595.39460291615	9.978663262061182e8	1.3083888994653197e6
4.890808153308997e-12	8430.45120711566	7.871803692551e7	670675.2287336866	3150.248760427298	2.4885465628502663e7	2.94480885114757e6
4.903779238694375e-12	9420.815667951154	9.754117534295721e7	1.6319155823020288e6	9.928009165731819e8	6.826592949380647e8	562.48041769213
4.905099463271274e-12	94452.06952657347	9.478312437359228e8	9.518984378614258e8	1.3724323139880586e7	9298.06321292258	333.5339056869632
5.084920781471286e-12	5128.530491349822	5.3517529426377e7	685215.8928398236	15528.106229597513	2.8931599430707425e7	634958.9084237517
5.1476591673245885e-12	5419.353488388739	5.752654527597398e7	1.4645125186101317e8	9.23606848075505e8	4.3192588349258145e6	334.85880136830315
5.155234491703434e-12	5048.537065922929	5.3816832926536106e7	1.393218018158035e6	1.0746476637166545e7	1.0382098229756009e7	655.3191931557222
5.696221772945672e-12	107270.68246282707	6.92155722513665e8	857183.1350798821	931.3562001461928	2836.5647571606783	2099.8830020162486
5.783093493222796e-12	2471.196387763394	2.8039416854162768e7	736327.8449104289	1.480848775576127e6	1.439850337172715e8	32747.903877732017
5.82088162785393e-12	2442.6523732421706	2.7759530334164497e7	6.274103907136627e6	9.874190468476257e8	1.2997952836138469e8	377.17428163721155
5.82748143954445e-12	55847.45066790966	5.607874800546927e8	4.77562878275194e7	182431.247171601	2501.7326358809687	338.48905456972864
5.864655565363571e-12	3405.257273644236	3.738471380097758e7	9.807077094734362e8	1.2912989001480319e7	9290.152103694369	333.5483984146374
5.869803951111753e-12	75117.66905732718	2.711917153733139e7	732341.3657565512	344.1991318804618	1.5990231446289644e6	4.8909315819037974e7
5.880822052929388e-12	919666.3661152301	3.740771001939659e7	730083.1185308304	334.53950607248873	9407.825935973595	2.619694856528854e6
6.346033460693683e-12	1849.433849048989	2.182732817681888e7	1.6824740705191627e8	2.780238544190078e8	1.2581278900405641e6	334.8086666924109
6.601039419367629e-12	2886.2823227688164	1.8996083164179165e7	778852.7698289145	728.8000596825807	9.999994585472602e8	8.427307464792892e8
7.684840982124562e-12	1194.960567834662	1.5163993973626127e7	2.481532307469039e6	33576.06779202311	16664.669831138293	503.7257397441881
9.607543469544383e-12	5.0188866773135984e8	9.876260578973336e8	943037.4999930701	333.3653778085832	719.235412780357	5.366136792669922e6
1.1002203844106567e-11	586.2071795229535	9.195038510447407e6	2.8069119584812694e6	5.01475950838654e7	2.807065687184185e7	519.8717211734472
1.10255159262238e-11	53081.328003616414	4.855205205156233e8	4.583806668181961e6	3638.379641533292	597.56288540398	427.1726531664069
1.3950880736608268e-11	777.9419474379373	7.657352652555029e6	1.137172468200205e6	750.4563199584463	9.801582308467883e8	7.831284605008056e8
1.4542265209882848e-11	126260.37457819823	7.44052322260101e6	1.163572910851343e6	334.3878336376802	1.4281226086598497e6	4.3766274861600244e8
1.6371712665227363e-11	1.328893673775071e7	7.17545418746801e6	1.2334520743006533e6	333.3096364915669	11686.552640231854	4.156894717186916e8
1.694575921946208e-11	7.590023396766451e7	1.3967435641020522e8	1.2525688707173194e6	333.3598811316674	368.8014598668649	3.9081813394502043e6
1.696964535931057e-11	1036.1224423565034	6.909082398022608e6	1.2626412152415684e6	508.96409322570196	28835.976200444675	55678.24551963915
2.5895554067970314e-11	473.8976275848185	5.67894547994689e6	1.5546014647386197e6	660.0407580423898	5.592147948513108e8	5.704415667559302e8
2.6051053940007134e-11	233.70173264126387	5.667226214880321e6	1.6745947834557507e6	278631.8547580993	3.7641547529096436e6	4841.781421748176
6.063474026251632e-11	714.4600448136954	4.561899435612875e6	2.3842599793210714e6	402.53782714323535	3.199724806127303e6	1.5404908969397414e7
7.325963525533918e-11	409.665081356755	4.414528651046938e6	2.621407186749773e6	452.8544577379706	1.0764763107145594e7	3.0011816417932708e7
7.979595457903981e-11	200.37033323583188	4.356535555273373e6	2.7334384098853334e6	681.3435085875194	3.241900811909086e8	3.104576808013728e8
1.372176305784368e-10	492.7346505451656	4.0623792764082053e6	3.5874659178837035e6	391.2089559169523	131569.11905735204	759509.055324302
8.042839034843896e-10	65.05294346182575	3.5987286757182335e6	8.697745174543867e6	563.4488183034064	2.254980994108874e7	3.2657301693347316e7
1.4363532316852765e-9	36.6120365905622	3.6826332713914826e6	1.146900184307336e8	7395.139433266993	463.50348131208597	370.9069994653189
2.088437831235781e-9	16.02342785554571	3.4929760036183572e6	1.403058262539781e7	194865.80525912528	3.775060187459331e8	647129.4052445277
2.284380818519468e-9	1.1461247269701096e6	3.654723389736976e6	1.466681885027312e7	333.30935463693277	329.89318014994694	2.3626886244556356e7
2.4040876427186163e-9	9.999676070437744e8	3.5691344874524623e8	1.5047006493132066e7	333.31178454253444	15.006192859497512	9.850546830539593e6
4.781704735080231e-9	6.038631558890382e8	1.7741813685969254e8	2.1224888744495325e7	333.30960774199957	10.605044376768086	1.1929382286304425e7
5.7931082380251676e-9	42616.01382248338	6.950436921439019e7	2.753830484179971e7	394.56501125675175	9.90752360006534	2200.451618259024
6.616856604933658e-9	24.477194936147633	3.421001032653804e6	2.4972754763082687e7	520.3043911091686	1.8006403228842193e8	3.2093104607433057e8
8.069052470302207e-9	500397.1513773586	3.5997785696189773e8	2.9643204474187505e7	358.87784823702077	8.022968181998223	4781.013463215323
1.2438928664482157e-8	1.1606176422037543e6	9.99728597559706e8	3.739563157474429e7	364.60081444777205	6.392460435382277	3950.44206457889
1.486381763715792e-8	5.817674900175852	3.391209307697074e6	3.857571982952009e7	2.9396305367322895e6	9.68053258349218e7	11310.524651649266
3.5247034508710997e-8	20.573710840637396	3.370604429114999e6	5.7654109146216735e7	407.7016877018966	2.3799002790056553e7	1.0661510008704835e8
5.287467507813344e-8	1.220987647240324e7	9.615696884398492e6	7.061385917799671e7	333.3171495230916	4.705137185213841	6.569048099877104e6
7.555076160862836e-8	1.3944721877177805e8	1.1821915126824348e8	8.441255726281297e7	333.3274600351912	2.6301284990458997	4.077578297423546e6
8.166019676383158e-8	819.0157438953544	3.364543874460778e6	8.782995859174818e7	334.58496992972886	1201.0403514364052	398315.54960911546
9.483344214565693e-8	138642.672668661	3.3653814941982394e6	9.457088524191786e7	333.30776051458747	807.5927419136735	4.899304284121639e7
1.1997040688076632e-7	2.02463870532829	3.3533544343402633e6	1.5508802342839673e8	4.580687875638275e8	9.99999607547474e8	1060.920458629178
1.4484062509442258e-7	144235.3445763715	4.9075237835755525e6	1.1699800704329602e8	333.66419838721185	5.808383350268322	310671.03694212186
2.0448078712380073e-7	2.7508004384298896	3.3486278566096136e6	1.3889689864010724e8	762.7181783849055	2.487887407809794e6	1.9316068209269606e6
2.3177550096295752e-7	4.293150502328284e7	1.5241362649551666e8	1.479054082651365e8	333.41577305579824	1.4867045967661192	964144.8196497583
2.739102356633039e-7	5.096797289567319e7	1.9092900952479798e8	1.607918902786351e8	333.422714613282	1.3609364112749078	909284.0869833687
2.845672341290317e-7	1.4333882580870509e6	9.885656441712815e8	1.7587276051641816e8	357.89878153610556	1.3161702075368413	4867.165384366396
3.0756971357891866e-7	1.7826748962852192	3.3481559087714883e6	3.1169738067367256e8	2089.940174165886	1783.0670628437679	734.85357233875
3.176310912915944e-7	5.122234934541182e8	1.4826937527264404e8	1.730895095850879e8	333.3094296267429	1.2699706347475423	1.1824756870280763e7
4.818436612171396e-7	1.008344522756741	3.343287905372938e6	2.5341353745133018e8	321829.751038388	1.703662618516711e6	2099.8570977617396
6.119106023174898e-7	421615.5531905516	7.892072603292418e7	2.4461587344867375e8	339.3840558494729	0.9329095458463047	18643.422701259427
7.629563283284127e-7	5.81623072659442e7	4.8711937487217516e8	2.6849000690965885e8	333.5774416915705	0.8053800930759267	401703.78493301704
8.049486796569897e-7	582.8608068418786	7.548767606293565e6	9.924107102757405e8	1204.0377783072697	1.396960553863906	461.4149135891675
2.153039071485027e-6	9.636662668143468e8	8.636987297954288e7	4.506900018420917e8	333.3028705495894	0.49479561539191536	3.8743285413051635e7
3.5172934006655646e-6	142309.36698999951	3.337981354181978e6	5.760627725236949e8	333.3010302972995	1817.8065698454516	6.951807875128931e8
4.3361078512049876e-6	124.66948141049191	3.6471039620888126e6	8.5190102981757e8	445.22345219963984	3.940292179111866	1337.5773460019775
4.88602176054754e-6	0.3462414880078712	3.336933220442706e6	9.907242007544065e8	5498.5125310024305	10916.381081491518	1059.2176004652595
5.967748174636817e-6	373.70651774158944	3.3366088242473123e6	7.504014866330719e8	333.55497928183536	760902.9943587972	9.950577509318733e8
8.700988519099311e-6	124.65190061395688	3.3362727150157774e6	9.061401789459046e8	333.93353532308174	1.9004324852906102e6	9.999827694897326e8
8.729285716878957e-6	3.94516900495793e6	4.577880027369806e6	9.076424173939828e8	333.31050587934703	0.8703765443281027	1.06008703535331e7
8.954424951842765e-6	6.571326190741527e8	1.1171072049021004e7	9.192443029428165e8	333.3003963578882	0.3323243317898991	2.7982259995851105e8
9.555849572822648e-6	0.6601466480126826	3.336207571391424e6	9.496472958675702e8	506.366769775114	7.273610287100583e6	1.4008830590384644e7
9.67479663204456e-6	54802.41023577972	3.3364782160770767e6	9.555140435332549e8	333.30153216653554	2683.6523051510662	6.558503213755468e8
0.000010170476094504445	4.921943804977715e6	9.999892114108744e8	9.99920178892808e8	340.18648355319857	0.21942082515517394	16475.356352577062
0.000010545517358964246	1251.176569967845	3.3361522358851205e6	9.976003863183206e8	333.3573610143979	134380.08068050054	7.827472624195665e8
0.000010596327116313413	0.6864130372813497	3.3361441502896314e6	9.999997738631433e8	484.5353241997174	4.5359141997109985e8	9.996486010610993e8
