4.723226258831013e-11	9.210489590284106e8	1.4003470428530235e7	1.8371543168826562e6	333.30038509168537	282.49570576637564	5.315401417804341e8
4.7471824437437405e-11	5.51195259501091e8	7.643063979044999e6	2.0360656789281052e6	333.30025959020185	423.0321456315665	9.672413132902759e8
6.778745034418243e-11	3.610714403034627e8	6.43268265973761e6	2.4075038698656056e6	333.3002850926398	413.2990081621271	8.696891278694715e8
1.0985472978284014e-10	9.99993970814237e8	1.0299452919030566e7	3.1377504997598887e6	333.30023115609873	144.61038494284935	6.860138083796434e8
1.8632665747855065e-10	9.986801391380441e8	2.8336874533983644e7	4.145256310987348e6	333.3008334454109	70.98180930523421	1.6147447395108768e8
1.9897549605066146e-10	1.3448862987758738e8	4.5126558916124e6	4.2276519388519665e6	333.30029130900306	462.348984314165	9.070978723247054e8
3.487490179564688e-10	1.9267648317483842e8	5.795433238850629e6	5.726081917632745e6	333.3004249224723	119.52723178767467	3.5432248425611156e8
1.2232387076259464e-9	6.261106317938656e7	6.56855455822125e6	2.9413592144449675e6	333.30172135963016	265.3469024006178	1.1584389544555235e8
1.7661026066226155e-9	9.99998974360047e8	6.017678587816085e7	1.3951344395799527e6	333.3018932236762	316.7921735510132	1.143643414501481e8
2.159975889142668e-9	3.3379197838523224e7	5.027119487562433e6	3.262058232772241e6	333.3016905846632	468.26772936274546	1.5793284654300606e8
5.922214510644392e-9	2.197296091237409e7	5.073658731212768e6	3.109581748100647e6	333.30263926846004	504.0791128213944	1.0570525965312822e8
1.1626793098410375e-8	3.440956468489879e7	1.927416139006286e7	3.285781700289372e7	333.31544051666657	8.067366113592064	7.368618746349589e6
1.3908959446092277e-8	1.8307931069812575e8	2.0720484222743338e8	3.502942346171804e7	333.337118021574	6.328993013204084	3.0499354889791026e6
1.5845504246569047e-8	7.701312177038252e7	1.4420884341501454e8	3.501501464521405e7	333.36097818005175	6.3785190286734545	1.8569473818139655e6
1.9465405647227407e-8	7.240106009407052e7	1.397524543824402e8	4.0328064310230315e7	333.36281103363723	5.528530531520052	1.7982611995406062e6
2.0418881613929524e-8	4.6944969737163626e7	1.2652425551974034e7	2.0056990703699014e6	333.3066157130279	256.3011613082341	2.969990376100267e7
2.5983680970281393e-8	3.2773144124620277e7	4.1279671829294334e6	4.948793626202553e7	333.3008073750153	24.083839844327866	1.4734585998085713e8
3.2550889234426293e-8	8.732304528237503e8	2.5341411480806595e8	5.5401485065120876e7	333.30954437169925	3.961715040032542	1.1776664978506865e7
3.367370099012718e-8	8.683226149431535e8	2.5679200986089098e8	5.634971916288386e7	333.3097279360828	3.8935824745425185	1.1552077898238e7
4.4654610453664983e-8	2.3588189898484233e6	3.636350173636237e6	7.907495945006811e6	333.30428537717233	12274.279267556656	9.803709134471632e8
4.4746239158033805e-8	2.2359337989162994e6	5.51662951370912e6	6.396598616179228e7	333.33255086952624	8.675027274027896	3.5018271040058015e6
5.278892044781123e-8	8.834025908164782e6	1.214874471206562e7	7.03914687079215e7	333.33326232903266	4.24430647789028	3.3825383653295375e6
5.855537801637086e-8	7.146840122845189e6	3.386167077293754e6	7.430372504613076e7	333.30024655886353	409.43030515087924	9.998341784169791e8
7.71957726670942e-8	6.138652639501959e7	1.417476934578263e7	903504.0642568542	333.30588077991314	4380.795932212523	2.669095898411944e8
8.932515331124334e-8	1.3490894882420525e8	6.500164731768328e7	9.178452319665672e7	333.3152347917956	2.476516422386372	7.345802663219568e6
8.94930811298081e-8	4.5307270562993e7	1.1448482589656143e7	923119.6505496949	333.3059846026149	17579.12934601039	9.999995451704712e8
1.1950921799384865e-7	2.9797676867568325e6	3.9809278570679636e6	4.211905868750685e6	333.3072449903865	4940.832956112608	2.4254868513348192e8
1.206217248865511e-7	1.2206880832749778e7	7.8382154526634235e6	1.0665788954389396e8	333.31229988956153	3.5287921890869116	9.126885347496156e6
1.8433579977046117e-7	1.756144643526169e8	1.8199730517248604e8	1.3186010573298103e8	333.3339098701789	1.6620300852344934	3.292573571097489e6
2.1200636181439035e-7	5.262686714122882e6	3.906711379687262e6	1.414087731089109e8	333.30363140853854	10.639532762086152	3.155894036389036e7
2.234825010928066e-7	847395.0854708819	5.513935459479472e6	1.4459204179451618e8	333.3857927897917	3.786537982061256	1.3098791897737943e6
3.073606434006958e-7	2.4689760201996774e6	3.402568693478645e6	1.7026230698116365e8	333.30093574698213	75.62816431865069	1.4549325754027843e8
4.878704755993014e-7	9.977660610389001e8	2.4215627755415657e8	2.1451484424508032e8	333.30797643452127	1.0149023517755407	1.396806526265867e7
6.4805660647434e-7	2.7768572604725244e6	6.804902295151001e6	2.472648338747212e8	333.34167056068827	1.7058064769889678	2.6797947180637955e6
8.091518009277702e-7	9.08512143439206e8	8.4914402289052e8	2.762959947437035e8	333.33102898295596	0.7797009820820053	3.588753797658713e6
1.0902682313760837e-6	65097.13937268732	3.4092292119901446e6	5.633195568057728e7	333.33901006724585	347.2537533666104	5.815485257239035e6
1.1221148952801597e-6	2.3252326349067753e6	3.3476975983717907e6	3.2534655873346025e8	333.3002049399344	283.7522356244857	9.984756439982396e8
1.5491400200903304e-6	2.0054228661580088e6	3.3622208983134897e6	3.8228363062598175e8	333.30047818368627	81.19273950314583	2.8827968405149806e8
1.612974845365379e-6	28685.927175206347	5.099028254069374e6	3.53365230190884e8	335.36401887586175	1.7695694475274004	54440.72006579345
1.6138685324581232e-6	2.855863055757126e8	5.847220779794109e8	3.902644704293009e8	333.36785710366115	0.5526955674426394	1.6401233709586253e6
1.7694998841857151e-6	6.935486940293075e7	9.99999169826316e8	4.0902297255682576e8	333.7795988024418	0.5267060125622334	232327.63074939974
1.908572637099137e-6	6.665774654927692e8	9.94605400840967e8	4.243885147767746e8	333.3495652799693	0.5069645784363769	2.2449595364557095e6
2.1639898440852784e-6	2.228202897960739e6	3.471484694444419e6	4.518332219114322e8	333.30206340708094	12.357582665324555	5.580595182886157e7
