3.1518720585027026e-11	9.745223971152178e8	8.355135749176813e8	1.2486917378944844e8	330.0428000427378	436.60967855233264	9.999631731321485e8
4.043348885692578e-11	7.601301241777173e8	1.9200617486169452e6	437791.5373779752	345.50712665228224	380.9991637943204	9.919150533147583e8
4.9085275081975455e-11	9.700297315539647e8	8.137862893370797e6	1.599106461934417e6	334.459504089065	250.8569033900021	7.41996622918223e8
5.2923782524165687e-11	6.645084699603767e8	54941.336340945505	9.727745816866532e7	2.0589773309340526e6	337.1847216745883	9.999935459899405e8
5.523811359397636e-11	5.904388022701257e8	5.844889302261289e8	9.895813205358604e7	330.0542512761675	497.8727663745837	7.826191790356317e8
5.617922657153641e-11	6.952861085540984e8	3.1937224334425777e6	889240.5330564732	338.7846172306214	286.81523660841583	8.506120445658638e8
5.6228535822631284e-11	5.401885890417027e8	56056.30588287226	259741.41011940365	4798.264257011981	369.3111093241959	9.998565430294421e8
6.072053004718469e-11	5.876238813530124e8	6.649617300975556e8	2.1341316187022424e8	330.03654715155216	321.0767621648875	9.522219403804754e8
6.436866743049068e-11	5.288856759812275e8	5.1397069212488043e8	1.819297605242564e8	330.0441776403331	339.0582658021089	9.981523100858092e8
6.481184443772203e-11	8.617523800747502e8	81678.20949927077	2.0335695422447658e8	3.7546837237393134e6	197.02429577525317	5.843177686105539e8
1.0305085239799399e-10	8.278565778269663e8	106956.8536524378	5.37863519905292e6	72854.54050103521	125.59264110408772	3.72471889901124e8
1.2476577253959149e-10	2.896367836001345e8	42804.68082080337	5.871201709989415e6	70534.65344771456	342.0930687627674	9.999966613723174e8
1.2689124251450458e-10	2.1169071964621502e8	4.0271753892003233e6	2.7646935180269014e6	334.09282923044447	437.66089181994806	9.880665888354704e8
3.46296456983751e-10	2.4725987902257705e8	65180.24059782518	6.75358531016101e8	4.483427301050493e6	85.5112372706529	2.5360189796725544e8
3.504987353287581e-10	9.808920339209356e8	261682.3084831492	1.2553126954191728e7	82344.92055416785	47.975949558888104	1.4228295898006994e8
3.724169711504677e-10	1.3648935252984157e8	37520.212206237054	2.6510350967740792e8	1.6876679916862436e6	336.6029405299836	9.982681493382348e8
3.919668571388382e-10	1.644282311541779e8	8.69753026986757e8	9.975207961653531e8	330.0201392606578	135.4410965675316	4.0167959496113646e8
4.260975206153538e-10	1.294797775140135e8	38344.653626447354	8.409486960248296e8	4.969408237885065e6	269.71113933995065	7.998861789712015e8
4.266754135365629e-10	9.397273795426942e7	1.2855701963507819e8	1.9825581957075518e8	330.10356233197416	437.9924822994708	9.97966199155145e8
7.759449491691093e-10	9.999995801697482e8	161932.48027968482	41024.39982594016	2556.0452334860765	773.5812639330891	3.979356529040054e8
8.635223897285773e-10	2.9977325265853666e7	5.543989456143538e7	1.2482071745318194e8	330.21970218590616	942.6565409997141	9.999424862098722e8
1.357937795670993e-9	6.545394262987031e7	3.457775674117659e8	9.962899050661485e8	330.0371098703546	216.3172579128382	6.415351820502226e8
1.8193334596423743e-9	5.987471541329212e8	846470.7097436136	762004.8422077501	1632.5165750108126	18.15037232208911	3.110173058306539e7
1.895989994213809e-9	1.146948451314571e7	3.497411192701077e8	9.690721264272807e8	330.0344521252393	1959.6936761701852	9.793762718003345e8
1.909111287582759e-9	5.288387835108121e7	1.3507738103775373e6	4.951774269500853e6	339.2653867295851	273.1497832254155	8.10084214247339e8
2.094634820573886e-9	9.994413041512456e8	659983.8817801117	23779.445662448565	559.0310184998647	1619.5025557486981	5.414255923526814e8
3.012746208346299e-9	5.676843634496813e8	829061.3271909782	756805.4013819861	1073.9970256230192	14.000003354877633	3.505878948634029e7
3.6188545018447538e-9	7.525892031821743e8	698743.1157474035	8.126121095176185e8	1.531657916745202e6	12.581770931480095	3.7313937790889345e7
4.023396927369902e-9	3.587894663268864e7	161938.34334824968	1.0954085656185441e6	424.72142881941727	183.52267217424762	5.44275810616914e8
4.498814318271352e-9	6.436042606513455e8	9.819002772152817e8	1.9642381478234985e8	330.3451852429685	11.096464982116627	2.2445521097522583e7
6.150157644937484e-9	9.999066606882294e8	1.7903351460096492e6	1.3216242026788988e6	1456.920207423865	9.342764075642588	2.4566318615660135e7
6.816582386959369e-9	2.0917832064449087e7	33822.801790812344	6.377861954194296e7	86438.1356129583	422.2363697496816	9.999995674134312e8
7.304377076291023e-9	1.759990722424409e8	8.379109062012159e8	8.980348486317165e8	330.0986695601683	9.715023405315215	2.881198369944649e7
8.561218403657104e-9	2.177280171104217e7	33978.46276621963	3.6739245648910575e7	44133.8585680059	361.2132799965807	9.999999840430862e8
1.056485794181643e-8	9.995441853661325e8	1.6192219883679182e6	4.8426953430246025e7	52314.346094973844	7.058199101751602	2.093260190756898e7
1.140311936552931e-8	2.0111330707787078e7	213057.7954009669	2.380138299631778e6	393.1729400978958	337.186862672412	9.999998955777731e8
1.4911143626423825e-8	5.656836912597523e8	1.0859011420534744e6	9.874800034292413e8	900222.2168572105	5.980619696786104	1.7736809272380322e7
1.502995119681276e-8	2.3921192021109756e7	9.035072246736275e7	9.61841493430385e8	330.12718323452896	173.68464104158488	6.953479569494195e8
1.6632073940281745e-8	2.8444284963875683e6	8.868286691901508e7	9.997010508192964e8	330.1261089372356	1923.9225660565576	9.698409446534733e8
2.6196393470091978e-8	2.5679912758774858e7	283852.3033271603	90340.88837728521	412.99102792086717	2032.3775895366546	2.0874525719859755e8
3.3840945103858506e-8	1.3731112868727334e7	44084.91593823619	6.481290266717584e6	3532.7689985225684	22.06836207746005	6.544845667511265e7
4.0987556113525775e-8	1.5690421391488743e8	510183.28087474476	4.175777572354748e7	22474.176704162208	3.717852248107695	1.1026087524409195e7
4.288824848474197e-8	1.0190102690264309e7	1.4752777811344774e7	2.736313884168192e8	330.75675443873774	285.4084124805544	8.464398061524001e8
8.775846091219205e-8	5.04012295149416e7	226268.07695812124	6.485910670295393e6	395.0378481176348	21.743508626042722	4.1271198815682626e8
1.0534552477345162e-7	3.697899923814166e8	1.662336842199835e8	8.576397149811253e7	333.8712752573172	2.196099801794625	6.51300455504918e6
1.267465554251523e-7	9.763451345944313e6	200962.77178131905	5.24633166753871e6	462.2933248558509	4.64116607158063	1.3280680874183482e7
1.2731552131788502e-7	1.8598100615073903e6	57173.46586027006	2.301277193078318e6	8147.962354495469	59.333175846252225	2.829169218624891e6
1.3648999221377703e-7	3.786951270684837e7	223495.42784770468	2.3826638581585667e8	70651.58343977747	2.2244145215491145	6.596977923875655e6
1.4327163305871953e-7	9.980890854952937e8	7.364104839258625e7	1.548957294443487e7	358.7415428082909	1.8593608639504564	5.647264898777931e6
