4.2824063304442235e-11	7.640189739132266e8	1.0392976658524327e7	1.887456217421423e6	333.3003069496812	334.4673031847024	7.226473113159282e8
6.235440762294973e-11	8.765612054406087e8	1.4127356063980931e7	2.3507462604033276e6	333.3004094045814	185.48891643030532	4.2128556973183835e8
2.3046107570576614e-10	1.635463480614544e8	8.143000924131906e6	3.8535887444299445e6	333.3009792232407	130.98794107037452	1.5786425896959773e8
3.162547542996338e-10	1.5927865209052503e8	9.825324373209786e6	3.498260770346017e6	333.30135750146627	128.21974953031537	1.1322649299677043e8
5.976963914263509e-10	3.924595457099692e8	1.3168013895919964e7	1.2399643934367325e6	333.3008342051899	753.9026676568467	4.3384048153841937e8
1.07489513178631e-9	5.758621531400089e7	3.9439923348629903e6	1.0042970541223016e7	333.3003525900737	234.28691831396006	5.3496366798803824e8
1.2782613791989087e-9	9.975472216662372e8	4.317030962765326e7	1.1560905408044967e6	333.301329934493	504.066536955743	2.0968063862854e8
1.358538706317862e-9	1.7853719645295832e7	4.070322270838497e6	7.6480602738991175e6	333.30137540618557	288.0051654650762	1.5044638131784788e8
1.3992760641225517e-9	1.887336342202122e8	3.029586839044789e7	1.1033555418937825e7	333.3047606050079	23.323131674092433	2.4962845155507773e7
3.5610312895444164e-9	1.621057305906797e8	1.8087013430907387e7	1.831464015072796e7	333.30303249098813	14.970986626194533	3.826558983001253e7
3.763630575254297e-9	1.3070144011857279e8	1.8634699040573407e7	2.362758295924477e6	333.3039009636137	164.91043066855886	4.25551758997144e7
4.059569302219767e-9	9.948125517195988e7	2.2926616319463704e7	3.728323971504022e6	333.306563701804	84.13485521843646	2.1194070291136086e7
4.908364906009183e-9	3.9993267848488145e7	4.511508355232404e6	2.1508386213159837e7	333.30098109582826	43.01424112680534	1.2770737646416862e8
5.221558880602253e-9	2.9197934613183665e8	7.367000731876867e6	2.213488537211511e7	333.3004594501663	18.647897642263004	2.5474168559042278e8
