Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	haldaneRatio_1	1.3845868895856484e-10	1.9170808548124604e-20	1.654639092407706e-9	3.188129272461861e-8	5.19	5.189999998345361
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1	absRateFor	2.1216446377536613e-9	4.501375968908865e-18	1.6121380213007797e-6	4.885266731214484e-7	330	330.000001612138
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
1.	customRatio_1	0.11223866173370478	0.012597517187773006	5.160876838758487e-7	29.49072479290564	1.75e-6	2.2660876838758487e-6
