4.2995795917896763e-11	9.997406061293069e8	1.306252553568328e7	1.3647485168635484e6	333.3003233347886	571.813606064976	9.300341987801691e8
6.121987810516731e-11	4.058136677185489e8	6.564225862296424e6	2.318636854176088e6	333.3002643484056	428.8217789679338	9.571597387986084e8
8.836387388370658e-11	7.781900252915442e8	1.1773811297215212e7	2.8786711371608498e6	333.3003604871592	150.57003212118425	4.4609849672851676e8
1.1115269652935294e-9	3.6507231640841985e8	1.9611061629200112e7	1.0231932065276545e7	333.30148509851534	27.264344504952906	8.086500445120338e7
1.826600783437151e-9	8.951063954867146e8	6.1653040630893044e7	1.3116655923570177e7	333.30217055935555	18.192933965130656	5.394798714419195e7
1.990875182067337e-9	9.997790059341794e8	5.1141513546552226e7	1.1242435840494419e6	333.3015926650299	523.6231898034692	1.7920070023288047e8
2.8049142152217827e-9	7.249348193251699e7	6.185492308765107e6	1.6252934021859866e7	333.30131043347046	31.23422465386025	9.264404894022274e7
4.713173541658136e-9	8.642954936139436e8	3.424573989501562e8	2.052526568964271e7	333.3130771173961	10.874898642414792	8.77171886680642e6
6.1348245309646885e-9	9.613058790695217e6	5.929959566469198e6	2.2886979756901983e7	333.30900312674027	22.81802620058048	1.3182468367903981e7
1.3206217463629695e-8	6.0189470842654444e7	9.554932511532921e6	1.4550902961233908e6	333.30344444766683	701.0542853928922	1.0006034876415989e8
1.4547038018773556e-8	7.608640317223534e7	5.336890798496683e7	6.21587058720789e6	333.32191870085467	41.28041656858385	5.695976585704572e6
1.844747315165156e-8	9.671814883113825e7	1.0027802896560216e8	8.248273417422185e6	333.33341035455464	29.19646414138711	3.6164623485373296e6
1.9128971336579036e-8	8.621053972264634e7	1.2393302789502531e7	1.1030429777727423e6	333.3035016387568	1303.5846380871096	1.557515879641781e8
2.9159629476970716e-8	1.2823302363072567e7	5.878538674816886e6	2.874492782347726e6	333.3066152218491	355.2554642380331	3.468613445164885e7
3.0096435390395305e-8	1.7779032041693348e8	4.863111613552168e7	5.327273906330367e7	333.3084909774904	4.370271017749946	1.325342891221927e7
3.0169745897556814e-8	7.059409665251545e8	1.9765882949418363e8	5.3335657871730894e7	333.3091738817052	4.1327798603605315	1.2258354748875882e7
4.360681855741755e-8	1.5272187371045414e8	4.006917974185095e8	6.293424843062565e7	333.3867393869871	3.4662294314734994	1.2943573247553601e6
4.79624951965129e-8	2.503469850724256e7	8.840518219131693e6	6.725033297006422e7	333.3073313305807	5.188755832008055	1.5386675933931993e7
4.9410030798566556e-8	2.3836396442080593e8	8.546336551493777e7	6.826372600354546e7	333.3114832458643	3.2952348988800058	9.769088821532689e6
5.073868905659717e-8	2.798266472095321e7	1.0151109800485171e7	6.917151205902062e7	333.30811992073916	4.671914517712167	1.3871363884362353e7
1.0920582653138318e-7	9.836471772144856e6	5.294749712809763e6	1.7697777512489983e6	333.3066460740178	15832.465141142084	8.105588517075964e8
1.1130094130099354e-7	2.8551422709169616e6	5.316381741253238e6	1.0236789866221786e8	333.3231519945556	5.701396922451911	4.8804350749241905e6
1.956813118901681e-7	9.965374363166391e8	8.122987823876827e8	1.3585784413748476e8	333.3270565605589	1.5897312614211931	4.125561255065212e6
1.9731230677485588e-7	5.0589975924478255e7	8.618675985491168e7	1.3641144791166902e8	333.3545917911936	1.6405998641833743	2.0452119639029817e6
2.0377489037383125e-7	1.3258121707629299e8	1.3111802972611155e8	1.3864598148965096e8	333.33212494628316	1.591871637147098	3.4747623342621387e6
3.052307558014216e-7	8.29042424644396e8	1.9754379907392982e8	1.6967444582761595e8	333.3078065934584	1.2882048445631666	1.4283564271661285e7
3.4354838028712747e-7	6.648724618912995e6	3.3775553907264937e6	1.8000326705942664e8	333.300221401782	124.25945439555863	6.85610485812426e8
3.6364325268601154e-7	2.530024227397304e6	3.3604507495935177e6	1.85193730630807e8	333.3003581234055	248.81324719393817	5.402048788979816e8
3.672571679066493e-7	3.898623135098465e6	4.98153462337237e6	1.861260774503199e8	333.31409077042235	3.512414544645055	7.96663240104476e6
4.4141552510532003e-7	2.995366731411586e6	3.992140549818639e6	2.0404894441264403e8	333.30733077032903	6.479322313072547	1.5446518467681581e7
