2.351849450206451e-10	9.959906054096218e8	4.616078445203318e7	2.844585670991418e6	333.3014321594715	107.18355874742076	1.0243760795008637e8
1.1970695551802409e-9	2.491635285138426e8	4.0828334445609875e7	9.897345127998905e6	333.3050146812645	25.339586496497834	2.383233289635424e7
1.356820268211937e-9	6.4373289056500256e7	3.911763459606845e6	1.1304077818989417e7	333.30029861514913	207.7591496094764	6.018109235882125e8
1.4777507306807696e-9	9.761791954776276e8	6.046536573077216e7	1.1796182852068104e7	333.3019496547184	20.37807912839137	6.043062800202078e7
1.509461984297714e-9	3.415868235789612e8	1.3438658139196556e7	1.1906156159786753e7	333.30098500984303	25.75439595145931	1.2136652212756114e8
2.6125719261576136e-9	8.44530934516197e7	6.424710305572126e6	1.483533975044607e6	333.3012191294057	2984.820053925547	9.063754192056997e8
3.5758100196251474e-9	7.378498234693108e7	7.938478908004699e6	1.8213860482800247e6	333.3020793241262	516.4289455661705	1.3613587876144794e8
4.587866707510655e-9	4.473519071841262e7	1.7219955969045803e7	6.011032886219366e6	333.31034563811284	50.89949323850153	1.2376514877336968e7
4.957627158541304e-9	8.905611137706571e8	1.0104831618475257e8	2.1611156447178155e7	333.3036560593538	10.56707154985362	3.1339681781288218e7
9.786977157832668e-9	5.949833930973441e6	6.26073059491497e6	2.838644451034475e7	333.3164001532991	16.945400254637768	7.117923789673258e6
1.159250445848368e-8	1.0844307304985207e8	1.3966828905652428e8	1.372741176381773e7	333.3419067812096	16.77992437474075	2.784582483764518e6
1.1905531192457652e-8	1.7327304951568642e8	9.968425078970227e7	3.3253983847568125e7	333.3185334735906	6.79551956863587	6.116158242844313e6
1.4952158794059207e-8	4.165954656825663e8	8.210670173960169e7	3.754313469713751e7	333.30630135108174	6.050575313302459	1.7946797734178513e7
1.5377292568004154e-8	2.5902506750065422e8	5.118196921414919e7	3.8076340143138126e7	333.30615595465713	6.1236820298876244	1.8374547683044218e7
2.534317538388565e-8	8.797182417877762e8	2.795102621246274e8	4.888463664365443e7	333.3104626934863	4.491319204473489	1.075995772386092e7
3.639307590087938e-8	3.613927735490948e7	9.300793941827333e6	5.858004211454174e7	333.3055027881903	5.793799796846305	2.0535131071476825e7
4.3119925260922885e-8	1.0508168429477835e7	3.520195123779711e6	6.376425395131474e7	333.3005924957873	77.90840502803653	2.309155377503378e8
4.836555816200498e-8	1.0590850207898538e8	5.597180214585848e7	6.753149349803063e7	333.31656514820565	3.4049066176295137	6.774598403169988e6
5.6887800183358673e-8	1.2037665188260022e8	6.922186928414965e7	7.323793217621604e7	333.3182429080552	3.099215992701366	6.14603641565086e6
7.033332615480979e-8	1.3850296183568427e8	1.9169145752809656e8	8.135594175652224e7	333.34533144493844	2.699632390377118	2.4707180507391873e6
8.009729525352121e-8	9.975657114023972e8	3.2522577263469565e8	8.691147463291131e7	333.31075388924484	2.50714809698423	1.0407147216750765e7
1.2326838733802567e-7	1.0218330411705235e7	3.613833604228308e6	1.0782110319660734e8	333.30091459595695	27.67889485233038	1.3139993760804495e8
