8.99999999978	6.03775088736	8.99999999902	2.14770155287	-1.52973444519	8.99999999923	
8.99999999978	6.03786471741	8.99999999902	2.14767423428	-1.52965325527	8.99999999923	
8.99999976894	6.03774791388	8.99999985129	2.14770105578	-1.52974245736	8.99999912342	
8.99999999978	6.03775061833	8.99999999902	2.14770319715	-1.52973361315	8.99999999923	
8.99999999978	6.03775676578	8.99999999902	2.14769851024	-1.52973400293	8.99999999923	
8.99999999978	6.03775313942	8.99999999902	2.14770051867	-1.52973404252	8.99999999923	
8.99999999978	6.03775227858	8.99999999902	2.14770191994	-1.5297321273	8.99999999923	
8.99999999978	6.03775529301	8.99999999902	2.14769918297	-1.52973368391	8.99999999923	
8.99999999978	6.03775096517	8.99999999902	2.14770153966	-1.52973438929	8.99999999923	
8.99999999978	6.03775599484	8.99999999902	2.1477042939	-1.52971739921	8.99999999923	
8.99999999978	6.03775061184	8.99999999902	2.14770106967	-1.5297379171	8.99999999923	
8.99999999978	6.03775002052	8.99999999902	2.14769228449	-1.52975325865	8.99999999923	
8.99999999978	6.03775137505	8.99999999902	2.14770149722	-1.52973329229	8.99999999923	
8.99955931545	6.03729219056	8.99999998228	2.14843413555	-1.5288086658	8.9999999857	
8.99999999978	6.037751119	8.99999999902	2.14770331268	-1.52973085195	8.99999999923	
8.99999976875	6.03734935883	8.999998713	2.14829623063	-1.52851513807	8.99999982958	
8.99999978597	6.03776575091	8.99999999938	2.14768198392	-1.52985455873	8.99988979812	
8.99999999978	6.03775136014	8.99999999902	2.14769102349	-1.52974512024	8.99999999923	
8.99997290619	6.03725268684	8.99999998144	2.14757923681	-1.53114065346	8.99999998532	
8.99999999978	6.03775571114	8.99999999902	2.14772295258	-1.52970713828	8.99999999923	
8.99999999978	6.03777246649	8.99999999902	2.14768425055	-1.52973848095	8.99999999923	
8.99999999978	6.03776011913	8.99999999902	2.14769894177	-1.52971365107	8.99999999923	
8.99999999978	6.03775196504	8.99999999902	2.14770147786	-1.52973433927	8.99999999923	
8.99999999978	6.03775346044	8.99999999902	2.14770178325	-1.52973076391	8.99999999923	
8.99999999978	6.03775092991	8.99999999902	2.14770172085	-1.52973407754	8.99999999923	
8.99998832189	6.03765391383	8.99999993888	2.14767722247	-1.52971764328	8.99999999957	
8.99999990254	6.0377408819	8.99999994451	2.14769605892	-1.5297530382	8.99999995234	
8.99999999978	6.03775127263	8.99999999902	2.14770157858	-1.5297321602	8.99999999923	
8.99994089205	6.03770975926	8.99999998188	2.14767972694	-1.52973597685	8.99999998544	
8.99999978985	6.03775347486	8.99999979047	2.14770054125	-1.52974063707	8.99999847621	
8.99999992385	6.03775431601	8.99999999963	2.14769705801	-1.52973598162	8.9999999997	
8.99999976875	6.03779925302	8.99999983496	2.1477296879	-1.52964221846	8.99999990835	
8.99999999978	6.03774552334	8.99999999902	2.1477100971	-1.52973646778	8.99999999923	
8.99999999978	6.03774212581	8.99999999902	2.14770130128	-1.52975591782	8.99999999923	
8.99999999994	6.03775079279	8.99999999974	2.14770160515	-1.52973324599	8.99999984163	
8.99999999978	6.03766076504	8.99999999902	2.14772978998	-1.52990265675	8.99999999923	
8.99999999978	6.03775145946	8.99999999902	2.14770123088	-1.52973401313	8.99999999923	
8.99999999978	6.03774810782	8.99999999902	2.1477014992	-1.52973851267	8.99999999923	
8.99999999978	6.03775075351	8.99999999902	2.14770169332	-1.52973393727	8.99999999923	
8.99999999978	6.03775099628	8.99999999902	2.14770450794	-1.5297299344	8.99999999923	
8.99999995162	6.03877931217	8.9999998572	2.14833773586	-1.52615107312	8.99994994172	
8.99999999978	6.03775127394	8.99999999902	2.14770134584	-1.5297332758	8.99999999923	
8.99999999978	6.03771770087	8.99999999902	2.1477240275	-1.52979632198	8.99999999923	
8.99999999992	6.03780151877	8.99999995406	2.14767822459	-1.52981347788	8.99989983304	
8.99999927802	6.03778354026	8.99999994418	2.14764952844	-1.52962225483	8.99999995457	
8.9999999506	6.03776215587	8.99999985542	2.14770208895	-1.52972805885	8.9999902495	
8.99999999978	6.03774475545	8.99999999902	2.14770490103	-1.52973802993	8.99999999923	
8.99999999978	6.0377537502	8.99999999902	2.14770262382	-1.52972576762	8.99999999923	
8.99999995373	6.03777722732	8.99999986175	2.14768510763	-1.52984525534	8.99988023218	
8.99999999979	6.03715022661	8.99999999902	2.14674046682	-1.5314789677	8.99999999922	
8.99999999978	6.03775108248	8.99999999902	2.14770179098	-1.52973321814	8.99999999923	
8.99999999978	6.03774774373	8.99999999902	2.14770340511	-1.52973429912	8.99999999923	
8.99999999978	6.03774768825	8.99999999902	2.14770641067	-1.52974662486	8.99999999923	
8.99999999978	6.03775097579	8.99999999902	2.14770142059	-1.52973422682	8.99999999923	
8.99999999978	6.03775373278	8.99999999902	2.14770067224	-1.52973256179	8.99999999923	
8.99999980281	6.0376283708	8.99999996994	2.14782905461	-1.5295950352	8.99999964164	
8.99999999978	6.03774952598	8.99999999902	2.1477060509	-1.52973002246	8.99999999923	
8.99999999997	6.03775105942	8.99999993272	2.14770145345	-1.52973985818	8.99999568065	
8.99999981297	6.03769069278	8.99999778742	2.14799139902	-1.52927693701	8.99999978626	
8.99999999978	6.03774700971	8.99999999902	2.14770039875	-1.52974267663	8.99999999923	
8.99994152474	6.03770652786	8.99999998188	2.14769030755	-1.52972385889	8.99999998543	
8.99999999978	6.03774548257	8.99999999902	2.14770489294	-1.52973550441	8.99999999923	
8.99999999978	6.03772092787	8.99999999902	2.14772920391	-1.52969187046	8.99999999922	
8.99999999978	6.03775116972	8.99999999902	2.14770151878	-1.52973383174	8.99999999923	
8.99987390258	6.03758068116	8.99999998207	2.14766405036	-1.5298740747	8.9999999856	
