9.0	5.49410511872	9.0	1.84342193955	-2.37749797363	9.0	
9.0	5.49408944033	9.0	1.84351188736	-2.37757041859	9.0	
9.0	5.49409014925	9.0	1.84351327751	-2.37756360238	8.99999991512	
9.0	5.49407454723	9.0	1.84349270975	-2.37762321161	9.0	
9.0	5.49408428357	9.0	1.84350911295	-2.37758473073	9.0	
9.0	5.4940779904	9.0	1.84350807654	-2.3775831549	9.0	
9.0	5.49408466391	9.0	1.84350900108	-2.37758332658	9.0	
8.9999834198	5.49410964564	9.0	1.84347418829	-2.37777815382	8.99981678856	
9.0	5.49408565271	9.0	1.84351020656	-2.37757931888	9.0	
9.0	5.49408473788	9.0	1.84350919284	-2.37758375857	9.0	
9.0	5.49405808704	8.99987936299	1.84341513278	-2.37769924416	9.0	
9.0	5.49411300943	8.99999978628	1.84350349768	-2.37756576165	8.99999991415	
9.0	5.49408678908	8.99996408179	1.84364850667	-2.37741325223	9.0	
8.9999417577	5.49404456108	9.0	1.84370314275	-2.37750295244	9.0	
9.0	5.49408509823	9.0	1.84350894132	-2.37758498231	8.9999988206	
8.99999545847	5.49407783904	9.0	1.84351005805	-2.3775941406	8.9999753131	
8.99994429365	5.49405706886	9.0	1.84331666913	-2.3777356343	9.0	
9.0	5.49408516958	9.0	1.84350955361	-2.37758215971	9.0	
9.0	5.49408653435	9.0	1.84350877665	-2.37757670124	9.0	
9.0	5.49408392878	9.0	1.84350970016	-2.3775839332	9.0	
8.99999666468	5.49408827986	9.0	1.84350296002	-2.37759443753	9.0	
8.99999910939	5.49408398899	9.0	1.84351011667	-2.37758282219	9.0	
9.0	5.49408463384	9.0	1.84350939733	-2.37758107362	9.0	
9.0	5.4940848579	9.0	1.84350944858	-2.37758320466	9.0	
9.0	5.49408611299	9.0	1.84350844425	-2.37758364347	8.99999999849	
9.0	5.49440084338	8.99999220099	1.84384946148	-2.37609935396	9.0	
9.0	5.49408621462	9.0	1.84350858666	-2.37758282944	9.0	
9.0	5.49408524875	9.0	1.84350978232	-2.37758192391	9.0	
8.99999991448	5.49408479099	9.0	1.8435092903	-2.37758335543	9.0	
8.99984374224	5.49391297685	8.99993507971	1.84325514505	-2.37777496043	9.0	
9.0	5.49408831905	9.0	1.84350836282	-2.37758877799	9.0	
9.0	5.49410985892	9.0	1.84352476267	-2.37749755697	9.0	
9.0	5.49405599898	9.0	1.84350874383	-2.37762396231	9.0	
9.0	5.49408487026	9.0	1.84350946221	-2.3775831134	9.0	
8.99999724177	5.49367532116	9.0	1.84326382289	-2.37814525336	9.0	
9.0	5.494085222	9.0	1.84350935097	-2.37758289567	9.0	
9.0	5.4940872416	9.0	1.8435091931	-2.3775811551	9.0	
9.0	5.49406076412	8.99990034112	1.84344379172	-2.37737591348	9.0	
9.0	5.49402437731	9.0	1.84345958502	-2.37773730992	9.0	
9.0	5.49412645794	9.0	1.84353702274	-2.37745953173	8.99999767046	
8.99978744198	5.49409669228	8.99997547991	1.8432751074	-2.37771673261	9.0	
9.0	5.49408405556	9.0	1.84351084363	-2.3775810807	9.0	
9.0	5.49408410334	9.0	1.84350897605	-2.37758424448	9.0	
9.0	5.49408506505	9.0	1.84350900614	-2.37758223411	9.0	
9.0	5.49408513611	9.0	1.84350967542	-2.3775825902	9.0	
9.0	5.49408604891	9.0	1.84350963319	-2.37758170415	9.0	
9.0	5.49408392543	9.0	1.84350906676	-2.37758639485	9.0	
9.0	5.49408933796	9.0	1.84350661698	-2.37758851454	8.99999368191	
9.0	5.49408498863	9.0	1.84350927631	-2.37758261416	9.0	
9.0	5.49416109318	8.99989528956	1.84344397837	-2.37740014252	9.0	
9.0	5.494016442	9.0	1.84351547897	-2.37762983466	9.0	
9.0	5.49250005924	9.0	1.84303330994	-2.38062492463	9.0	
9.0	5.49409858231	8.99999999868	1.8435060875	-2.3775681334	9.0	
9.0	5.49409494908	9.0	1.8435175393	-2.37756320457	9.0	
9.0	5.49408414115	9.0	1.84350957438	-2.37758364803	9.0	
9.0	5.4940839299	9.0	1.84351575732	-2.3775778802	9.0	
9.0	5.4940814201	9.0	1.84351405383	-2.37757694007	9.0	
9.0	5.4940849409	9.0	1.84351215834	-2.37757952297	9.0	
9.0	5.49408826062	9.0	1.84351041711	-2.37757898368	9.0	
9.0	5.49408484303	9.0	1.84350941549	-2.37758324987	9.0	
9.0	5.49412200529	9.0	1.84353928837	-2.37751526663	9.0	
9.0	5.49419547381	9.0	1.84346354937	-2.37736360699	9.0	
9.0	5.49407623338	8.99999969145	1.843514895	-2.3775975333	9.0	
9.0	5.49408485006	9.0	1.84350944545	-2.37758329411	9.0	
9.0	5.49408477048	9.0	1.84350939876	-2.37758340385	9.0	
8.99996627955	5.49405977464	9.0	1.84350362425	-2.37757922315	8.99999999987	
9.0	5.494084847	9.0	1.84350876967	-2.37758416772	9.0	
8.99999559154	5.49405554619	9.0	1.84344594569	-2.37765245583	9.0	
9.0	5.49408402964	9.0	1.84350556275	-2.37758784433	9.0	
9.0	5.49408692609	9.0	1.84350807233	-2.37758233188	9.0	
9.0	5.49408596242	9.0	1.84350877236	-2.37758371444	9.0	
9.0	5.49406938147	9.0	1.84351445331	-2.37759481759	9.0	
9.0	5.49408430738	9.0	1.84350835335	-2.37758558074	9.0	
8.99999986911	5.49408480619	9.0	1.84350462623	-2.37759159978	9.0	
9.0	5.49407847032	9.0	1.84351199816	-2.37759791061	9.0	
9.0	5.49411011911	8.99999982775	1.84352859559	-2.37748670125	9.0	
9.0	5.49408469553	9.0	1.84350882394	-2.37758527099	9.0	
9.0	5.49410816335	9.0	1.84350483091	-2.3775601205	9.0	
9.0	5.49408783573	9.0	1.84351469738	-2.37757526242	9.0	
9.0	5.49407236751	8.99997727068	1.84349554435	-2.37758895721	9.0	
9.0	5.49408721412	9.0	1.84350946756	-2.37759000398	8.9999928266	
8.99999999914	5.49408442607	9.0	1.84350893892	-2.377584404	9.0	
9.0	5.49404905882	9.0	1.84346585358	-2.37776362094	8.99993366683	
9.0	5.49408547868	9.0	1.84351013635	-2.37757860297	9.0	
9.0	5.49408567498	9.0	1.84350965212	-2.37758084198	9.0	
9.0	5.49408457274	9.0	1.84350870604	-2.37758525361	9.0	
9.0	5.49408741734	9.0	1.84350904776	-2.37758335931	9.0	
