4.99973225035	9.0	3.36841408735	8.99999999196	8.99999997394	1.45146315147	
-2.52668428709	5.15050563979	7.04525523504	8.9999999849	8.99999995374	1.45135302022	
-1.36425195811	5.15208252348	5.88447598552	8.99999998695	8.99999996001	1.45144314208	
-4.48070199496	5.15075987691	8.99959825886	8.99999998807	8.99999996346	1.45143756182	
-4.21134520474	5.1508117066	8.73030174863	8.99999999484	8.99999998418	1.45149653186	
-0.22494401524	5.16865155552	4.76171284567	8.99999999483	8.99999998409	1.45142938318	
2.18502864611	6.22372091924	3.40683018803	8.99999997848	8.99999993029	1.45144690211	
-2.85973634168	5.15073332017	7.378603914	8.99999998459	8.99999995278	1.45143308689	
4.99626815036	8.99762441863	3.36966738902	8.99999985488	8.99999926228	1.45164702652	
-4.33351317547	5.15079041432	8.85244914246	8.99999998696	8.99999996006	1.45145235343	
-4.44646810383	5.15016534608	8.9646905894	8.99999998776	8.99999996251	1.45129168786	
-4.18840650425	5.15076637731	8.70731283546	8.9999999862	8.99999995773	1.45144688871	
-4.48076319547	5.1511265817	9.0	8.99999998808	8.99999996347	1.45149480015	
1.05850402997	5.40835731073	3.71800704279	8.99999999138	8.99999997258	1.45145576455	
4.99966024165	9.0	3.36847891369	8.99999999196	8.99999997394	1.45144958384	
3.37059730616	7.37388905499	3.37149824497	8.99999998882	8.9999999638	1.45147912004	
0.333707226055	5.21242263721	4.24685495865	8.99999999065	8.99999997098	1.45144774257	
4.99953780363	9.0	3.36860000187	8.99999999196	8.99999997394	1.45144618314	
-4.25576983771	5.15088805583	8.77476771799	8.99999998652	8.99999995873	1.45138545705	
-4.48116710951	5.15070663904	9.0	8.99999998808	8.99999996347	1.45143512006	
3.88618493037	7.88691527107	3.3688762583	8.9999999887	8.99999996339	1.4514694116	
-0.133448167839	5.1727325868	4.67431605528	8.99999998974	8.99999996842	1.45143622423	
2.08849352365	6.13692594547	3.41654509972	8.99945906269	8.99999985484	1.45201070022	
2.69398026295	6.70657327489	3.38073459382	8.99999998961	8.99999996633	1.45145146735	
4.9996136065	9.0	3.36851920075	8.99999999196	8.99999997394	1.45144150016	
4.79496900434	8.79533427561	3.36850832394	8.99999999507	8.99999998403	1.45144736744	
4.99683572226	8.99992771501	3.37371870726	8.99998611198	8.99999985113	1.45373331524	
-4.48120665553	5.15068873414	9.0	8.99996046567	8.99999984507	1.4514790142	
4.90640898202	8.90683165658	3.36856298441	8.99999999173	8.9999999732	1.45144761361	
-4.48099388275	5.15085308218	9.0	8.99999998808	8.99999996347	1.45146695251	
3.33957629805	7.34272852164	3.37129057778	8.99999998885	8.99999996387	1.45144708238	
1.41089546078	5.60134094066	3.55860128729	8.99999999131	8.99999997205	1.45145862867	
-2.58351679792	5.15111826636	7.10280933988	8.99999998484	8.99999995353	1.45157411199	
4.81250277866	8.81282097043	3.36847458515	8.99999998961	8.99999996634	1.45146109157	
1.03060684511	5.39579112367	3.7332694631	8.99999999138	8.99999997258	1.45141374787	
4.85845315762	8.85883803399	3.36852207262	8.99999999136	8.999999972	1.45143760615	
0.241239492096	5.20156964708	4.32852212307	8.999999995	8.9999999845	1.45150930178	
4.99950858835	9.0	3.36864264581	8.99999999196	8.99999997394	1.45144785705	
1.07483942795	5.41552649124	3.7088045851	8.99999999139	8.99999997257	1.45142892661	
4.91461648534	8.9151002273	3.36862434964	8.99999999449	8.99999984707	1.45144981619	
-4.48109989669	5.150759245	9.0	8.99999998808	8.99999996347	1.45145052513	
4.99958858632	9.0	3.36859660069	8.99999999196	8.99999997394	1.45148412495	
-4.4809391574	5.15091867691	8.99997604043	8.99999998808	8.99999996347	1.45147582317	
4.99967638865	9.0	3.36846794432	8.99999999196	8.99999997394	1.45146425738	
2.21061518035	6.24717709024	3.40469264467	8.99999999035	8.99999996874	1.45143659559	
-4.48092949263	5.15088793843	9.0	8.99999998807	8.99999996347	1.45147104265	
4.99968373699	9.0	3.36845959885	8.99999999196	8.99999997394	1.4514558886	
-4.25969761888	5.15047633064	8.77805696463	8.99999998652	8.99999995881	1.45090055325	
-1.73693100255	5.15141079024	6.25652096931	8.9999996934	8.99999994469	1.45146418777	
3.70156017492	7.70149232229	3.36898413581	8.99999987207	8.99999992522	1.45308130884	
-4.42948247258	5.15074592411	8.94836736625	8.99999998763	8.99999996209	1.45144348129	
1.40298467566	5.59618565026	3.56134129226	8.99999999132	8.99999997207	1.45144830355	
-4.48076002313	5.1505299706	8.99921939292	8.99999998808	8.99999996344	1.45130658448	
3.66094634934	7.65705017519	3.36417398615	8.99999800496	8.99999995437	1.44993759371	
