1.60309577581	6.70349164207	9.0	2.71152505758	7.16650134632	9.0	
1.76650257458	6.80299013728	8.53645492546	2.63782399206	5.04892768276	6.3887916757	
2.35513872042	7.20385898077	9.0	3.11641460366	1.32781290658	2.96140761591	
1.85924910788	6.54639420738	8.47670753782	2.70208688039	2.02824254803	4.00354915684	
1.24804289063	6.54793667118	8.92485120133	2.65982377986	4.06466869279	5.86766282446	
2.03184363878	6.9654413513	8.99995814464	3.07198021594	1.08480437214	2.92854799686	
3.64422440114	6.1494647197	6.07884332246	2.46776862033	2.6317970375	4.54444143009	
6.13512124923	8.18273301707	5.88437704238	2.55970205903	4.69125620314	6.59479089944	
6.92931091593	8.95741423816	5.71610713882	2.60245444436	4.91716678032	6.93212993681	
1.28610256125	6.8028747883	8.97904964877	2.46431789504	7.00219690254	8.91623568233	
4.50556974066	8.99994728006	9.0	3.53336033612	1.02125871466	2.7284451666	
7.30727992737	9.0	5.44551620944	2.50970077437	4.49774561066	6.62246004062	
1.89483378488	7.2659990882	8.99698451496	2.62938943471	4.5987699668	6.31189190008	
0.63458985634	6.25950186361	9.0	2.321707174	3.11343392743	5.04916709211	
2.85120672092	6.39714056951	7.0632488092	2.5256684973	0.875040018657	2.70350774369	
1.80526905043	7.01541792298	9.0	2.68283843755	6.86769700712	8.86172978154	
1.01790482579	6.27977783118	8.84088318752	2.60267620569	1.65918479837	3.33273935948	
1.26621782675	6.55077130564	9.0	2.66648839873	5.47461164843	7.24954203681	
5.64931280077	9.0	7.16132108183	2.94106846219	1.73633449604	3.21494777736	
3.93735290038	7.92238731721	9.0	4.02914818873	0.706818414198	2.41870054777	
3.04056445501	6.86605388509	7.83928048908	2.80994759905	1.22155391628	3.22001066874	
0.758981870179	6.3872747309	9.0	2.45067065719	7.13728883015	8.67026216459	
1.24375945634	6.28617499149	8.53641146074	2.53842429725	3.91922004203	5.34371698335	
4.29636820071	8.64524873521	8.75343325402	3.2782142953	0.724326786274	2.56220794913	
4.85302428521	7.36012078436	5.97562045503	2.47775963682	6.0273629456	7.52344576498	
7.15221511415	8.92326672334	5.50290690071	2.65695320659	3.75464067176	5.69199448396	
3.05428401339	6.9562094228	9.0	4.32546243135	1.17903298527	2.58938141447	
4.01062938043	7.42190345742	7.15837147823	2.6545104819	1.75512846886	3.78415720248	
1.00127869376	6.51353196827	8.7537966222	2.3362114405	1.90575211542	3.47253761803	
1.66018806451	6.20163593925	8.32086148181	2.6913500532	1.17825432718	2.87586009557	
0.656362715875	6.29174325244	9.0	2.52675124516	2.36958119933	4.12914486658	
3.67384043703	7.3507543591	8.99999909447	4.50843183055	0.84398838321	2.46549268049	
5.41007081545	7.16450956557	5.21347964608	2.35732493858	5.06497436127	6.98271653777	
1.44844739114	6.16085153933	8.12650713647	2.30108837985	3.11396610462	5.00132011652	
2.77682389314	7.49434424855	8.59633865787	2.86052142391	1.07799499501	2.82484813095	
1.96892080687	7.21993128605	9.0	2.6683101186	3.53218351731	5.27857640186	
0.327900485226	6.1500154392	8.98639904346	2.23361891484	2.21802317713	3.88301605603	
6.93893403082	9.0	5.84430051881	2.57075958464	7.17889935188	8.99834748767	
0.968121091623	6.64404848419	9.0	2.29528645304	3.39444673348	5.22363975493	
1.09375947351	6.11449620185	8.4602375354	2.5082742705	6.24646698733	7.79000122751	
1.73512289865	6.15236950169	7.57813819656	2.32487287215	7.31905911362	9.0	
4.75577378174	7.7755777147	6.59434969929	2.67246460808	2.46131449142	3.88966740684	
7.12140939722	9.0	5.47301287997	2.65454261163	6.84016524819	8.69295354007	
2.08080481176	6.23703807927	7.59179004837	2.54178331021	7.56576499622	8.99881604797	
4.57275172301	8.46867675169	8.44743762569	3.46827817085	1.10583948579	2.78590535076	
0.462181692086	6.16093251478	8.99928068147	2.48198091092	1.71016041185	3.30249364382	
0.670146071381	6.40870332953	8.97891609049	2.30477533532	5.87393291169	7.66745762252	
0.857908260207	6.16638717846	9.0	2.7259228405	0.644523977089	2.41432517025	
1.13273481679	6.36149408292	8.99670881994	2.59530349123	0.730475194176	2.73498431109	
1.88271063564	6.2713092692	7.87706259571	2.5760759928	7.44409962963	9.0	
5.35672975153	9.0	8.02483133022	3.2365205975	0.651443815699	2.4363396644	
0.763144943871	6.15127976606	9.0	2.52944279588	1.46101521045	3.46003497777	
2.87817504931	6.34011292862	6.78927736977	2.34734399689	1.55171292549	3.29897708939	
4.71767038184	9.0	9.0	3.64758269171	1.06819325377	2.70592260348	
1.59707793642	6.56148758067	8.50502188703	2.45418932341	3.4177534468	5.47274500285	
4.64361192766	9.0	9.0	3.44363757978	0.539571925197	2.49534247667	
4.73121324311	9.0	8.69514911377	3.53236566088	0.848753800163	2.6190730095	
2.79696452217	6.40469709923	6.70206170978	2.31849357667	3.25591356596	4.75871615011	
1.57992371175	6.61129773007	8.92886316932	2.59655117145	6.92202217627	8.87572700331	
1.22833277963	6.80329658431	8.99987968276	2.47735222465	1.66799222679	3.56587311427	
0.800829326315	6.4718477829	9.0	2.49338137367	1.24225225078	2.921919682	
5.73712625694	8.92962509909	6.76633968056	2.68863354519	2.18236914783	3.61649739542	
2.69635056999	6.76331766989	8.45486971785	3.18620298265	0.639055418744	2.73795588781	
1.15592728092	6.04632176037	8.50897116789	2.5365060018	0.742033994762	2.65730037065	
2.41488141562	7.23209054083	8.46170634451	2.62707345999	7.25605679976	9.0	
1.19541044411	6.85905909069	9.0	2.57657455252	6.30521434268	7.66197781869	
0.316344847368	6.16948186519	9.0	2.33719866593	2.03742267944	3.67261983435	
4.5414542225	9.0	8.86882692859	3.38890886464	0.770248949826	2.51175641434	
2.37906011842	6.07888075899	7.00866225928	2.46300566951	7.45506343309	9.0	
1.49646128865	6.22954694125	8.53840712309	2.59184062045	1.56379671987	3.35321116403	
6.23755320524	9.0	6.2065340746	2.48887310903	7.13830247884	8.91959527503	
6.17620603379	8.88196129369	6.05141597579	2.54535222172	4.01268641887	5.44738664815	
6.13624066384	9.0	6.53566439465	2.57399853586	6.13019662795	7.81776470795	
6.04055158532	8.60813855539	5.83564065276	2.5253406807	6.24225065598	7.84146614158	
1.08395663882	6.40876360645	8.55711253833	2.426556806	2.84874203528	4.30486999309	
1.37314993951	6.27836225479	9.0	2.95688533234	0.967650884339	2.59641090549	
1.03371617437	6.56241220762	8.98252987865	2.42040537955	1.83136242476	3.79794269161	
4.50104410634	6.89846293781	5.67996667749	2.42874441811	2.3690404726	4.09475285669	
3.63190031973	7.1273941022	6.82698778006	2.38926680339	1.16264296115	2.76725817153	
5.39336584249	7.72864050144	5.88293428925	2.54264587028	2.95946542661	4.87138819125	
6.61559095769	9.0	5.64122643435	2.27785846221	4.93355803357	6.65666253983	
5.46218598302	9.0	7.92899510603	3.3030832223	0.984579749285	2.76567432888	
0.515718845579	6.19210771212	8.98745381001	2.31768395286	6.58685111367	8.51469336259	
6.28829883867	8.96334832318	6.21091839867	2.56753092827	2.80512426475	4.39217384475	
1.83225447701	6.81829450289	9.0	2.82291589014	1.62834255106	3.56551074017	
3.13216287493	6.65595106008	6.85009554823	2.3214127166	4.11832235618	5.77059776297	
5.40345385061	8.59921041308	6.97206138882	2.73433647801	1.93667517961	3.5039540741	
0.821270740724	6.48611231783	9.0	2.48508368923	1.72290854359	3.06407530572	
3.42495595085	7.04165297611	7.36117860567	2.71891947043	6.93014717035	8.70280834388	
1.30012965616	6.36655122216	8.49279360557	2.54115765494	6.16851668187	7.96675619014	
3.22190665333	7.81020726153	8.83807518506	3.37357836335	1.01592114451	2.6491605444	
4.77365704777	8.99219133625	8.99885981359	3.81491096931	1.00848981971	2.73299501264	
3.31789241879	6.99007356107	9.0	4.43828433901	0.836275576844	2.48276039528	
4.84369350009	9.0	9.0	3.99717374674	1.24282865357	2.60323099558	
6.67206403528	8.96283784487	5.81717803026	2.57138917606	7.4477848126	9.0	
2.36811264407	6.91945325473	8.05396776809	2.67232787294	2.09236515308	3.49579369135	
6.28893237204	9.0	6.35004254023	2.66843873557	6.38541419101	8.00717221136	
1.83091935129	6.50159460795	8.11141264858	2.57082299628	1.04163403218	2.67670021915	
1.06528520713	6.26395013141	8.93593567488	2.70810726985	0.688773087381	2.43445635769	
5.34368876239	7.60590859184	5.45342901538	2.22061531058	3.66855100868	5.42714965827	
