8.99990099864	6.77257062843	8.96285731671	2.28400798468	-1.31489646826	8.3018515412	
9.0	6.59236778361	8.9446850204	2.36265453986	-0.57383138293	9.0	
9.0	6.87177651695	9.0	2.31110030437	-0.517471216956	8.92700977353	
8.89489535929	6.74367008234	9.0	2.26792053427	-1.17347628832	8.41394656283	
9.0	6.56517112112	8.99928735554	2.55501915232	-0.55467691424	9.0	
8.98891947366	6.78325462133	8.98971249043	2.27366400701	-1.21601183642	8.35932079702	
9.0	6.77440986982	9.0	2.36635900939	-0.478494113944	9.0	
8.43519157355	6.24096679771	9.0	2.34360531391	-0.411937841218	9.0	
9.0	6.84939524826	9.0	2.37296154968	-0.696072878984	8.9228024215	
9.0	6.787320766	9.0	2.30691854041	-0.864913769204	8.94909449977	
9.0	6.76003362234	8.87187316929	2.29552317896	-0.600470821699	8.92350863666	
8.99979097533	6.57767611087	9.0	2.26286965841	-1.074236986	8.79882445527	
9.0	6.61586383713	8.99345313022	2.27453822032	-0.933158293044	8.9951016806	
8.79023665084	6.30932040035	8.89875310249	2.46255397773	-0.723089587756	9.0	
8.89711752571	6.63568927543	8.99717944278	2.54053720648	-0.34106300513	8.99961658179	
8.45061343823	6.1986639799	9.0	2.23353322119	-0.959016448978	8.81280703653	
8.92655748849	6.3716269984	9.0	2.39534261473	-1.03565448141	9.0	
9.0	6.647839898	9.0	2.26068614905	-0.707916369705	9.0	
9.0	6.41143053203	8.57376659664	2.33632813962	-0.480265607888	9.0	
8.31256026758	6.1469255549	9.0	2.36877328555	-0.511519482808	9.0	
9.0	6.73125581691	9.0	2.29134314978	-1.32370953655	8.40406486007	
9.0	6.66599090059	8.90106721349	2.27807695143	-0.670727889686	9.0	
8.74668114592	6.44474989416	9.0	2.26313976345	-0.74524785441	9.0	
8.43071719004	6.19353419429	9.0	2.32827036976	-0.507287429411	8.97630801372	
9.0	6.66846034004	9.0	2.55071442921	-0.554943656741	9.0	
9.0	6.59175609597	9.0	2.59961585714	-0.405314580098	9.0	
8.54493865122	6.31274707559	8.99952145669	2.27831779158	-0.574028181104	8.99817880065	
9.0	6.42610140127	9.0	2.43672889818	-0.987227151295	9.0	
9.0	6.83944114611	9.0	2.42323440851	-0.378281851681	8.9552806437	
9.0	6.60729247382	9.0	2.28646072926	-0.722980984902	9.0	
8.91744933986	6.57680570373	9.0	2.36238529091	-1.23206169638	8.59959259703	
8.89318988241	6.4880295333	9.0	2.40714599905	-0.503331894689	9.0	
9.0	6.82821410438	8.99872404879	2.36741874788	-0.704886051908	8.90249752375	
9.0	6.80045514973	8.96172058956	2.31302542788	-1.24303672781	8.29624590557	
9.0	6.50923503465	9.0	2.3404156522	-0.79225675158	8.94909184759	
8.86461161788	6.6985023615	9.0	2.23267904684	-1.01659956954	8.62162067341	
8.71713702163	6.49556393782	8.94657972182	2.29836392645	-1.09284476461	8.56385577558	
9.0	6.41331663064	8.59162543077	2.22736677964	-0.627769602411	8.98774900866	
8.99992111848	6.71060336266	9.0	2.41975644167	-0.656780484894	9.0	
8.96084398466	6.51680209198	9.0	2.57932305767	-0.424287928911	9.0	
9.0	6.61123898102	9.0	2.30241152499	-1.38201078209	8.49213377881	
9.0	6.50341269964	8.67060692839	2.29692687927	-0.648767327803	8.80714914059	
8.7246844905	6.59221373773	9.0	2.25195915824	-0.653344169885	9.0	
8.87974394378	6.49199216184	8.82905968776	2.2954366208	-0.973252814046	8.5749909283	
9.0	6.54756443416	8.67722358521	2.31856266964	-0.481511140315	9.0	
9.0	6.57214449191	9.0	2.38194432481	-1.07011563288	8.68961268365	
9.0	6.80812752037	9.0	2.23737595219	-1.26947416312	8.37415084846	
9.0	6.55140439679	9.0	2.42235008881	-0.935420782535	8.94777971383	
9.0	6.44645559495	9.0	2.48365506428	-0.959746087622	9.0	
8.91276565462	6.76767233766	9.0	2.32963727399	-0.553169708601	8.98920958766	
8.98150127653	6.43820751053	8.59536867242	2.23727454775	-0.666482599605	9.0	
8.97052146036	6.79192352595	8.9764963704	2.27007670647	-1.30556680282	8.29580385831	
9.0	6.72485941087	8.96918203601	2.33786056822	-0.593363540474	8.94898714772	
8.74763120535	6.34543864309	9.0	2.36192513484	-0.56743229992	9.0	
9.0	6.60813550323	8.93638766196	2.57051353333	-0.383481734585	9.0	
9.0	6.65051778952	9.0	2.40665105614	-0.493967983133	9.0	
8.9856200314	6.64847596414	9.0	2.47678602925	-0.386472410496	9.0	
9.0	6.74364582045	8.88733559752	2.26473241557	-0.531311793796	8.98322247842	
8.3721606058	6.13229298624	9.0	2.34917895222	-0.820013492118	8.88505609365	
8.55500615998	6.32683393183	9.0	2.25987381294	-1.06412802546	8.56988909458	
8.93245428284	6.41957625653	8.6429918055	2.37486133568	-0.564017152901	9.0	
8.87093552177	6.62335390486	9.0	2.24648259226	-0.860611584631	8.83141516162	
9.0	6.59314779516	9.0	2.51236267879	-0.62656873762	8.96904319412	
8.98158991991	6.54322572338	8.99593412358	2.30029742719	-1.03041377083	9.0	
9.0	6.68791141514	9.0	2.30123655594	-1.40966112893	8.38441603467	
9.0	6.76992508664	9.0	2.35828374743	-0.881582294101	8.78108643853	
8.98474830563	6.39035198301	8.96672557195	2.39694252899	-0.819846465516	9.0	
9.0	6.73935656834	9.0	2.28034181066	-1.4400239302	8.313584688	
8.67848023301	6.24298956728	9.0	2.29553902563	-0.802078394258	9.0	
8.97225169727	6.37906940021	8.61948184632	2.28543952647	-0.79638363892	9.0	
9.0	6.4634799765	9.0	2.51617627063	-0.656895733573	9.0	
9.0	6.84391763482	8.97535009112	2.29652794111	-1.14878713606	8.38846457783	
9.0	6.71475847614	9.0	2.48977187445	-0.637855273782	8.94593322804	
9.0	6.5424886471	8.83182214418	2.30929027301	-0.795597031641	9.0	
8.50636025411	6.23146116944	9.0	2.45591418077	-0.435438951544	9.0	
8.39526521633	6.11583964674	8.89396114329	2.28401176643	-0.643323784788	9.0	
8.59481796746	6.25917759669	9.0	2.44742298223	-0.886462955701	8.87037554602	
8.99719331716	6.82462430952	8.99983427438	2.40795398925	-0.633306995949	8.79570577879	
9.0	6.76249795163	9.0	2.3508768333	-0.740682900417	9.0	
9.0	6.39931891414	8.99871362549	2.49587114738	-0.77434184761	9.0	
9.0	6.83244301973	9.0	2.30557683133	-0.621017779547	8.99744883861	
8.99843560732	6.71255042136	9.0	2.31409417379	-1.16362337544	8.47006669808	
8.68071652766	6.40479011921	8.99775592042	2.41872717876	-0.352083612824	9.0	
9.0	6.7752594514	9.0	2.45351274375	-0.364613017216	9.0	
8.35429381843	6.11003468534	8.98300577798	2.27112761968	-0.788326547876	8.818481613	
8.99990046646	6.64103752367	8.87798637597	2.44244940154	-0.600072345626	9.0	
8.44921569508	6.15803602732	8.9175439394	2.3363689713	-0.553594509019	8.9303861895	
8.74649448324	6.3124496147	8.98767286371	2.52165997999	-0.72891398897	9.0	
8.96828127718	6.65927245575	8.97038486126	2.2846878549	-1.34280785445	8.3585627628	
9.0	6.65091335781	8.82046832591	2.22749390218	-0.894858801262	8.79267203126	
9.0	6.25015907002	8.53374552833	2.28747679149	-0.682624641313	9.0	
9.0	6.35409158504	8.75202139567	2.32332045492	-0.671507277543	9.0	
9.0	6.63327458967	8.97996483034	2.30600544591	-0.58308954533	9.0	
8.35764850121	6.09908366288	8.94873166435	2.27100721773	-0.685320731284	9.0	
8.99466035884	6.45903635324	8.99930898258	2.40930285227	-0.761096571319	8.99957916679	
9.0	6.50277021212	8.58972388865	2.27960721595	-0.472620670022	9.0	
9.0	6.8529069713	9.0	2.23370042382	-1.23933001774	8.35108836899	
9.0	6.42124531489	8.84151620931	2.35739353876	-1.05207643208	8.83464372733	
9.0	6.83537254546	9.0	2.40321825372	-0.679332860267	8.63618628349	
9.0	6.76307091826	9.0	2.31661750446	-0.434674239933	9.0	
