8.99999999978	6.0377505613	8.99999999902	2.14770261658	-1.52973312997	8.99999999923	
8.99996250296	6.03757526938	8.99999998168	2.14762022386	-1.5302325304	8.99999998535	
8.99999999978	6.03775061959	8.99999999902	2.14770105135	-1.52973582597	8.99999999923	
8.99999995089	6.03773114805	8.99999985594	2.14766489448	-1.52982721453	8.99998903038	
8.99999999978	6.03774605853	8.99999999902	2.14770358121	-1.52972956249	8.99999999923	
8.99999999774	6.03770227291	8.99999976039	2.14771010853	-1.52973982594	8.99999976875	
8.99999999978	6.03775183383	8.99999999902	2.14770157836	-1.52973227936	8.99999999923	
8.99999999978	6.0377438205	8.99999999902	2.1476981789	-1.52975314584	8.99999999923	
8.99999995247	6.0377715215	8.99999985916	2.14766577429	-1.52976722276	8.99997095258	
8.99999999978	6.03775025372	8.99999999902	2.14770223994	-1.52973415883	8.99999999923	
8.99996328014	6.03774934788	8.99999997198	2.14768815543	-1.52964750331	8.99999999967	
8.99999999978	6.03775008358	8.99999999902	2.14769927193	-1.52974019487	8.99999999923	
8.99981386712	6.03795022051	8.99999998012	2.1469815614	-1.53514077706	8.99999998634	
8.99999999978	6.03775132131	8.99999999902	2.1477017347	-1.52973305468	8.99999999923	
8.99999999978	6.0377494336	8.99999999902	2.14767822042	-1.52977171094	8.99999999923	
8.99999976873	6.03753685134	8.99999969216	2.14756245337	-1.5297241736	8.99999984963	
8.99999972849	6.03775697792	8.99999987201	2.14765799878	-1.53000689599	8.99998815436	
8.99999999978	6.03773541251	8.99999999902	2.14772777122	-1.52973634605	8.99999999923	
8.99999999978	6.03775112118	8.99999999902	2.14770166689	-1.52973378209	8.99999999923	
8.99999999978	6.03775345614	8.99999999902	2.14770187505	-1.5297226512	8.99999999923	
8.99999999978	6.03775495391	8.99999999902	2.14770074356	-1.52973380712	8.99999999923	
8.99870104411	6.03621854272	8.99999998258	2.14662675599	-1.53085901772	8.99999998579	
8.99999338513	6.03746924505	8.99999995008	2.14743872556	-1.53033010122	8.9999999595	
8.99999981986	6.03775311953	8.99999963546	2.14778593026	-1.52964243511	8.99999976387	
8.99999999978	6.03775154787	8.99999999902	2.14770269882	-1.52973246118	8.99999999923	
8.99999999978	6.03775034459	8.99999999902	2.14770197868	-1.52973488198	8.99999999923	
8.99999999978	6.03775140952	8.99999999902	2.1477012099	-1.52973425205	8.99999999923	
8.99999999978	6.037749683	8.99999999902	2.14770086728	-1.52973469203	8.99999999923	
8.99999995027	6.03775276728	8.99999985475	2.14770012286	-1.52974372316	8.99999155579	
8.99998787277	6.03773825156	8.99999998109	2.14770844488	-1.52972341663	8.99999998479	
8.99999999978	6.03774204752	8.99999999902	2.14770121944	-1.52974490299	8.99999999923	
8.99999999978	6.03774891637	8.99999999902	2.14770123045	-1.52973512786	8.99999999923	
8.99999992914	6.03774142963	8.9999999996	2.14769827946	-1.52975975413	8.99999999968	
8.99999999978	6.03775106046	8.99999999902	2.14770152387	-1.52973404013	8.99999999923	
8.99999999978	6.03774515426	8.99999999902	2.14770233103	-1.52973911558	8.99999999923	
8.99996562971	6.03776208979	8.99999998167	2.14769082963	-1.52971435133	8.99999998528	
8.99999999978	6.03774761497	8.99999999902	2.1477015673	-1.52973972955	8.99999999923	
8.99999688791	6.03762697616	8.99999976875	2.14764888142	-1.52977176451	8.99999987012	
8.99999985008	6.03774568538	8.99999989943	2.14770147263	-1.52973182218	8.99999976884	
8.99999976994	6.03538173382	8.99999984826	2.14729546401	-1.53282104703	8.99999976877	
8.99999999978	6.03775828641	8.99999999902	2.14770226408	-1.52972288978	8.99999999923	
8.99999999978	6.03775072971	8.99999999902	2.14770133403	-1.52973526085	8.99999999923	
8.99999995074	6.03778513432	8.99999985572	2.14770654766	-1.52970418701	8.99998965532	
8.99999999978	6.03773537132	8.99999999902	2.1476917976	-1.52976180141	8.99999999923	
8.99999999978	6.0377524348	8.99999999902	2.14770123052	-1.52973318972	8.99999999923	
8.9999999477	6.03783293114	8.99999980815	2.14761529878	-1.5296399274	8.99999982651	
8.99999999978	6.03775104055	8.99999999902	2.1477016584	-1.52973386494	8.99999999923	
8.99999999978	6.03776522007	8.99999999902	2.14772762071	-1.52969117516	8.99999999923	
8.99999976157	6.03781497961	8.99999963372	2.1478976926	-1.52923834902	8.99999977784	
