0.411363196101	6.04579670896	9.0	5.23034211346	3.40109218233	2.34521669257	
4.96497787819	8.81202065761	7.30195824552	5.67022122888	4.27101648681	2.73056111882	
5.05482823857	9.0	5.35351698076	3.35444741071	8.89200956278	7.83268155785	
-0.432518987084	6.44840766158	9.0	4.24340473986	5.01642018537	3.38891243698	
0.377266432933	6.28247848865	8.93453250709	4.87103576004	3.562458013	2.54232289866	
2.07418007824	7.02206065344	9.0	6.08846142872	4.16376750324	2.7272693038	
3.5664810662	7.73024979427	8.38105150777	6.20650859091	4.13465697434	2.73587524752	
5.45804193213	9.0	9.0	7.40533510729	3.6776363821	2.48196823537	
3.79005016847	7.43044296959	5.29798655776	3.67879356421	4.14138917441	2.93084374651	
4.58849124107	8.34834301373	5.84058925806	3.95221745108	3.62276534093	2.45062896446	
0.931141296491	6.51651747399	7.13007971042	3.36053446884	7.8717561278	6.86367278903	
5.39616210181	9.0	9.0	7.26207374761	3.78971808495	2.52522829238	
5.03833761214	9.0	5.89153107062	3.88195535727	9.0	7.54939760885	
5.31705372862	8.90194482084	5.50560046307	3.81654615487	5.95771481646	4.83996026905	
2.91499496355	6.90106945861	9.0	7.11094907183	3.62651797206	2.46179036993	
0.927812383935	7.08170344333	8.09761821691	3.87243942055	8.13139182047	6.92998119788	
4.89329146531	8.69426781253	5.63669726715	3.61436037319	4.74716343139	3.69182697311	
0.636119179266	7.09380251604	8.57461338229	4.17365761099	6.88848520037	5.40769743819	
1.78693377783	8.92242055048	8.97066739984	3.83525320769	8.92007957121	7.63387388653	
2.50717293994	6.50096958682	5.95758867613	3.87266877718	3.49813059321	2.45230836712	
-0.494322382569	6.33339202872	8.39121612385	3.35290890766	6.91211971645	6.00361331432	
4.73685058696	9.0	5.88694528541	3.65647454016	8.00574577231	6.95454788757	
2.61050066585	6.62364335983	9.0	6.73863882953	3.39877319725	2.36411555892	
4.47069364008	9.0	6.50585499762	4.0062234784	6.82588444419	5.39775136242	
3.16248362576	7.06238088504	8.12747483106	6.15688670696	3.54053982208	2.28086727721	
1.22778721315	6.5027605823	6.7424397049	3.53904579098	5.10492532307	3.90424697032	
2.02491032655	7.06772048414	8.99710396056	5.78894912216	3.72457274114	2.68486775101	
4.62393984434	9.0	6.12668660124	3.60982111747	9.0	8.02808076537	
1.22230552535	6.11410229171	6.76677877307	3.87490523221	5.84663487941	4.40187427153	
3.98370807453	7.88283255689	8.04279609606	6.10622977905	3.52677485703	2.22516707306	
-0.175033233209	6.42314400702	8.18887602227	3.46389015447	9.0	8.04310304285	
1.3197828248	6.99328150651	7.45750308824	3.63526983959	9.0	7.99935951805	
4.79566671782	9.0	5.93442262576	3.69941651387	8.67491980493	7.35379411174	
2.32121991725	6.4721064296	6.00278102021	3.896480656	4.90979495959	3.4857952099	
2.54367801653	6.91773250167	5.94205613422	3.5494211387	6.66974825873	5.37145880464	
4.28301248148	7.98158646594	9.0	7.09618300396	3.55214202618	2.41224873374	
5.18595968399	9.0	9.0	7.24280487421	3.9854057893	2.73297444782	
-1.21616853782	6.03101354718	9.0	3.65681566024	4.73306256376	3.46445733545	
4.27574128353	8.79439446996	6.42899547992	3.78910782	5.88061008003	4.68669466633	
2.50549408383	6.79871655829	8.96646314445	6.78556295553	4.09639649932	2.67905354981	
3.93574314964	8.27098266935	8.92439305272	6.47560106048	3.41730969233	2.44066600669	
-0.454145598688	6.07613955749	9.0	4.30353653626	3.58682002362	2.44538519946	
-0.24692971091	6.67279418902	9.0	3.82724307278	8.71668276333	7.58673931656	
0.235654280292	7.06012709259	8.89228437538	4.21425943571	8.0738126795	6.50877471564	
0.173758615333	6.3859907415	9.0	4.77384962299	3.63058667742	2.54325920213	
4.20780826111	8.15794219919	8.9318280053	6.9679933802	4.12342084863	2.59065605535	
2.91494478823	7.24132543669	9.0	6.85025789537	4.18858914891	2.69631070862	
5.05766897097	8.75421460114	7.78140047582	5.93094928114	3.80173640854	2.52971911284	
2.73465144097	6.77287517988	6.05483000352	3.95306166929	6.77938929152	5.52268473778	
2.8275585917	6.88589989134	8.90637102386	6.72771388367	3.37265259555	2.30551755522	
1.28931870596	7.16167314626	7.67223781168	3.82363630709	4.87035401374	3.65465099473	
-0.815558706271	6.40460856959	9.0	3.59236045168	6.74027481123	5.52753689133	
0.141388989972	6.6095939252	8.45076910995	4.25688713561	8.88838123551	7.17849781384	
1.98509694327	7.01800867792	7.09555178272	3.91828607398	4.5456127878	3.47806117977	
-0.141772008945	6.85450450984	8.57918089223	3.46723503797	6.89366344016	5.91511791615	
-1.08393621379	6.38663715047	9.0	3.34406551866	9.0	8.11875275138	
4.87203784324	9.0	6.11767729724	4.12637998685	5.12962275726	3.66082074438	
5.17684579406	9.0	5.43735857326	3.52886051608	9.0	7.86768401896	
4.66862858079	8.99990649843	6.31920156694	3.94282501544	8.87826172281	7.44499295437	
4.35199152894	8.82078148618	6.4648158978	4.10947145247	7.91042626649	6.44882821892	
1.44805399715	6.67265733673	6.75846515133	3.38386055733	9.0	8.08834519137	
4.57735694709	8.92916626916	7.5051959102	5.04157998407	3.98218983377	2.78777627068	
5.18661146884	8.90758836562	5.98280658519	4.09614624125	4.06797641236	2.78582435209	
4.99193557901	8.98965423109	8.89273813377	6.88387891746	3.49938066722	2.31627175748	
0.961921607365	6.37572641813	9.0	5.41811167479	3.48223455717	2.42603229632	
3.65478473046	7.45497414688	8.85026519938	7.20737778044	4.02938177091	2.58577008408	
1.88374273432	6.92020647182	6.72039889431	3.70856481982	7.78156263971	6.71693060661	
4.24700994585	8.09361687564	6.95096449008	5.11113628578	3.48917078609	2.39817895109	
0.077931969104	7.06957931858	8.68716782099	3.61116156994	9.0	7.94499354795	
-1.26497987677	5.97539720494	8.79752275011	3.56853752425	4.99882637987	3.81936477435	
-1.31950055706	6.18524498151	9.0	3.52727567045	4.33461670175	3.13852404368	
-1.18589304126	6.16134835009	8.98814286401	3.53491358911	3.99817233226	2.85400068117	
4.66636686116	8.80270163822	7.90543946238	5.65582868596	3.63323655286	2.52528036616	
3.48780624597	7.3818795057	6.64254154934	4.65545626604	4.13147882794	2.69891094482	
