-2.37638433318	5.81724980494	8.89510656716	9.0	9.0	2.11811322614	
-2.36711366471	5.81744844022	8.88605472858	9.0	9.0	2.11814571161	
-2.48142484985	5.8171320403	9.0	9.0	9.0	2.11808484281	
-0.53230667448	5.81881716148	7.05248018701	8.99998414758	8.99998860532	2.11795644838	
2.45343446515	6.54396710734	4.79194898911	9.0	9.0	2.11802301159	
-0.0599533927605	5.82292890095	6.58435088904	9.0	9.0	2.11810498654	
4.9995604168	8.99999633285	4.7019103783	9.0	9.0	2.11811494344	
3.57322866582	7.58092268416	4.70916857585	9.0	9.0	2.11811582396	
-2.4813010161	5.81723803909	9.0	9.0	9.0	2.11811781284	
2.0101171899	6.22519843668	4.916372082	9.0	9.0	2.11801592403	
-2.4809976998	5.81748299191	9.0	9.0	9.0	2.11816441417	
4.60478931011	8.60562633195	4.70230563836	9.0	9.0	2.11811067001	
4.99985151441	9.0	4.701629772	9.0	9.0	2.11812745348	
1.43833066445	5.96890250056	5.23203889405	9.0	9.0	2.11810139586	
4.67930879127	8.67997332931	4.70211509091	8.99997001089	9.0	2.11812143839	
-2.09370245468	5.81764363014	8.61287466302	9.0	9.0	2.11824558835	
2.48855729967	6.5724687051	4.78538850614	9.0	9.0	2.11811009511	
4.99940533251	9.0	4.70206986929	9.0	9.0	2.11811376873	
-2.48075613437	5.81775669907	9.0	9.0	9.0	2.11816005797	
2.14337729935	6.3107667235	4.86801809876	9.0	8.99880565701	2.11736086599	
-2.48125967643	5.81726525534	9.0	9.0	9.0	2.11811660927	
4.99955189393	9.0	4.70193238249	9.0	9.0	2.11812660394	
3.69889112625	7.70251248493	4.70536433043	9.0	8.99985279124	2.11853208252	
4.99970472589	9.0	4.70174441337	9.0	9.0	2.1180925781	
-0.689339622106	5.81858497388	7.20942193571	9.0	9.0	2.11811857369	
4.70137530279	8.70249790321	4.70270094153	9.0	8.99991419723	2.11809562838	
-2.48131505447	5.8172213583	9.0	9.0	9.0	2.1180955439	
1.31020691909	5.93538877952	5.32673473854	9.0	9.0	2.11825333887	
3.74017532914	7.74527467003	4.70652779174	9.0	9.0	2.11808715043	
-2.43057754704	5.81870686997	8.95062401412	8.9999380845	9.0	2.11832149452	
-2.47651016645	5.82106104461	9.0	9.0	9.0	2.12000188341	
1.90675493446	6.1654440995	4.9601698013	9.0	9.0	2.1181209215	
4.9996349419	9.0	4.70182332257	9.0	8.99999679345	2.11810722359	
4.94112728457	8.94163475207	4.70197681332	9.0	9.0	2.11810985024	
-2.3887051035	5.81736224131	8.90756824569	9.0	9.0	2.11814433316	
4.99938838031	8.99999806019	4.70210161768	9.0	9.0	2.11811015702	
5.00053354826	9.0	4.70091344463	9.0	9.0	2.11817233639	
4.99957026726	9.0	4.70190294987	9.0	9.0	2.11811328385	
3.69436685662	7.70027562475	4.70737944864	9.0	9.0	2.11811216576	
4.68517582454	8.68592397621	4.70222416846	8.99999607489	9.0	2.11812078461	
-0.289561679318	5.8212073548	6.81234525345	9.0	8.99999796059	2.11827434276	
0.613503856453	5.84287437696	5.9307479802	9.0	9.0	2.11794844841	
2.9791977898	7.00852642284	4.73087752619	9.0	9.0	2.1180880071	
4.98054356312	8.98105950696	4.70200209946	9.0	9.0	2.11826344574	
-2.2597713599	5.81726271071	8.77850714046	9.0	9.0	2.1181130023	
-2.48138984143	5.8171674036	9.0	9.0	9.0	2.1180943701	
4.99919191158	9.0	4.70226206919	9.0	9.0	2.11807648584	
4.50669551904	8.50772507152	4.70250301995	9.0	9.0	2.11811431882	
4.99864993436	8.9996755139	4.70248723424	9.0	9.0	2.11811266083	
-2.44001230036	5.81735953498	8.95886065129	9.0	9.0	2.1181431892	
-1.75340187749	5.81733693993	8.27221186783	9.0	9.0	2.11811302168	
-2.48060506823	5.81720294773	8.99927211237	9.0	9.0	2.11809406579	
2.76899667841	6.81515660376	4.74764349935	9.0	9.0	2.11812067634	
-2.48131582452	5.81721900919	9.0	9.0	9.0	2.11810284766	
4.49917449836	8.50016620627	4.70245530275	9.0	9.0	2.11811274216	
4.99958763413	9.0	4.70188454288	9.0	9.0	2.11811342028	
-2.48014179121	5.81826271349	9.0	9.0	8.99999146977	2.11835869706	
-2.48126839834	5.81726920773	9.0	9.0	8.99996322052	2.11826474509	
0.163070683633	5.82677595103	6.36518064238	9.0	9.0	2.11811418179	
1.72216164336	6.07213531035	5.05123592306	9.0	9.0	2.11794241363	
4.99950643658	9.0	4.70195559212	9.0	9.0	2.11804053764	
-2.47947394854	5.81741204618	8.99834204671	8.99997326911	9.0	2.1181374038	
1.78185621854	6.10098859168	5.02060347948	9.0	9.0	2.11811024393	
3.07032098477	7.09419262755	4.7253212442	8.99998723635	9.0	2.11809453917	
-2.48142378242	5.8170583265	9.0	9.0	9.0	2.11810201011	
-2.4811770059	5.81733102473	9.0	9.0	8.99999997099	2.1181413772	
1.12662039472	5.89774997934	5.47258061995	9.0	9.0	2.11810066253	
-2.48115491433	5.81735579552	9.0	9.0	9.0	2.11814552246	
4.99966117025	9.0	4.70179822013	9.0	9.0	2.11811623542	
4.99958383729	9.0	4.70188879538	9.0	9.0	2.11811233313	
-2.48588475491	5.81297299611	8.9999726084	9.0	8.99999997566	2.11740529293	
4.99930477831	9.0	4.70223076653	9.0	8.99993472269	2.11807436573	
-2.48128443544	5.81724382039	9.0	9.0	9.0	2.11811338445	
4.92167415468	8.92215648478	4.7019549286	9.0	9.0	2.11811388526	
-2.48246446853	5.81628670914	9.0	9.0	9.0	2.11785651582	
1.2254887978	5.91687943017	5.39307233523	9.0	8.99991869123	2.11815926192	
4.99292783356	8.993492419	4.70204581836	9.0	9.0	2.11812731998	
4.99961863756	9.0	4.70185023824	9.0	9.0	2.11812066486	
4.99957457047	9.0	4.70190011567	9.0	9.0	2.11811393328	
4.76036496621	8.76100236044	4.70211024719	9.0	9.0	2.11811387849	
-2.43341300115	5.81714732949	8.95200831491	9.0	9.0	2.1180802349	
-2.48093203511	5.81762769311	9.0	9.0	9.0	2.11804196253	
4.99956649541	9.0	4.70190927832	9.0	8.9999995464	2.11811572836	
4.99950684596	9.0	4.70196726394	9.0	9.0	2.11811489371	
1.69972564795	6.06350225516	5.06524846191	9.0	9.0	2.11811323565	
4.99956456557	9.0	4.70190740965	9.0	9.0	2.11811533992	
3.93810869411	7.94178914351	4.70519525802	9.0	9.0	2.11813663481	
4.94523854464	8.94562249461	4.7018795062	9.0	9.0	2.11815754269	
4.9997166521	9.0	4.70171349764	9.0	9.0	2.11803303438	
0.771174891929	8.9970412171	8.92776220657	9.0	9.0	2.11889099836	
4.99926625782	9.0	4.70223757605	9.0	9.0	2.11811558582	
2.35948924281	6.46914973691	4.81113394113	9.0	9.0	2.11811406485	
-1.85943437325	5.81699552915	8.37774823592	9.0	9.0	2.11793607435	
2.44999045939	6.55211143458	4.80923343078	9.0	9.0	2.1234327594	
-2.48133243279	5.81719953061	9.0	9.0	9.0	2.11810236459	
-2.48090092168	5.81755428138	9.0	9.0	9.0	2.11817794617	
4.82096853809	8.82156828849	4.70207833684	9.0	9.0	2.11811602584	
