6.77502927746	6.40388656594	8.98300096616	2.41668709661	-0.738246068234	7.16310681981	
7.50077091198	7.25807770951	8.99137110919	2.36641431812	-0.697971884623	6.69790654249	
6.62748143795	6.0205556096	8.60996660954	2.28798575919	0.949635620295	8.61176142235	
8.38647995286	6.08080469316	7.00471554547	2.39896316604	1.33286370989	8.99434266095	
9.0	8.68448958335	9.0	2.31181537346	-1.02633201764	6.65990671091	
8.80080827871	8.50119653267	8.95322306338	2.2858251751	-1.31261877208	6.30535784128	
7.6596679501	6.34442409231	8.06999116134	2.4272475658	0.607418146861	8.23508242143	
6.42205937343	5.98842147494	8.82505496352	2.27244522377	1.18727169795	8.97445192818	
8.7629917743	8.25267123581	9.0	2.46550729476	-0.785545702123	7.15819087205	
8.99944560557	8.6611641043	8.92435312533	2.55012283068	-0.733302726226	6.73142715678	
7.53131263987	6.81747813355	9.0	2.7446381281	0.869346744753	8.4147787687	
6.80231004986	6.36101006986	9.0	2.39506654516	1.2939111074	8.97849270787	
8.37098197235	6.73902381541	7.97398915358	2.70436491453	1.27406985828	9.0	
7.17072962103	6.58605872463	9.0	2.63217012708	-0.549542357392	7.18899702271	
8.98960993134	7.16307278327	7.33519853761	2.29882416033	0.900142905439	8.33924647229	
8.72795240846	6.55435874132	7.04468466005	2.37841908251	1.38124974343	9.0	
8.98171020644	8.73899440368	9.0	2.37576163949	-0.905041301732	6.46126027941	
9.0	7.36479370824	8.13339907976	2.76990921876	1.24430524936	9.0	
8.46292601969	6.78080385946	7.9454868474	2.53603669457	0.909511079489	9.0	
6.71467380907	6.22225061621	8.96977729752	2.55052878999	1.54346377096	9.0	
9.0	7.42855134361	8.2314458762	2.68404690507	1.11474152499	9.0	
8.78128779936	6.87805365149	7.34212699614	2.24702591515	0.906338910414	8.61831155455	
9.0	8.58007586103	9.0	2.34415826951	-1.12149861514	6.72079697081	
8.06366417123	7.0680616412	8.56933917868	2.49898506396	0.868202847537	8.71147040149	
8.99995150274	8.89546088854	9.0	2.27136758552	-1.29853591149	6.24054970797	
6.9120158731	6.53903194049	8.83835401321	2.44553373336	-0.80319719232	6.76712305481	
7.03339003626	6.4278364946	8.77909516311	2.36341643366	1.11736711693	8.9829602849	
6.83590398113	6.38838279575	8.83509719972	2.4738320605	-0.154918635714	7.48601619917	
9.0	8.66683814274	9.0	2.3552775658	-1.28796796912	6.46527908857	
9.0	8.61463268963	9.0	2.47265065493	-0.795266701792	6.74165320703	
8.28356541128	7.79801192472	9.0	2.47164336202	-0.852779491828	7.04021288247	
9.0	8.14939499969	8.78591041661	2.62726588678	0.110734989154	7.739739686	
7.93047733586	7.16867790945	8.99933950719	2.75789820251	1.19042188608	8.97289319986	
8.46324099863	8.11845513881	9.0	2.28628709273	-0.936851498333	6.78853709752	
8.27632690194	6.20478979328	7.61704578907	2.54494736751	1.18924071807	9.0	
9.0	7.26359086892	8.00665545082	2.717623763	1.30516627364	9.0	
9.0	6.76801270333	7.019904365	2.34081137513	1.36372110205	8.78866333473	
6.59099087526	6.33897332636	9.0	2.272439341	0.590832337926	8.2339802083	
