4.96734159436	8.96859780372	5.81220853189	5.81095232248	7.57932112368	4.29448848153	
3.75154067952	7.77598251243	5.91111320113	5.88667136824	6.56266963173	3.27783698946	
-0.472571897648	6.5189346694	8.79558095429	5.80407438864	8.77956796789	5.49473532294	
2.04720394964	6.64482290799	6.40151334849	5.80389439042	8.99566379161	5.71083114854	
3.06444398691	7.17311931446	8.95366828539	8.84499295763	5.80378502248	2.51895238055	
4.76890225143	8.77126997152	8.83789397688	8.8355262568	5.80379373119	2.51896108904	
0.296608886321	6.52108900108	8.7550083423	6.53052822786	5.89358646665	2.60875382401	
-0.418498117423	6.51899346517	8.99997726251	6.06248568155	6.15111679133	2.86628414566	
4.95872067614	8.96022824855	8.69942036686	8.69791279447	5.80394434026	2.51911169811	
4.96118656216	8.96246114338	5.80516693526	5.80389235406	8.99883644426	5.71400380211	
4.99655818834	8.99771064299	5.80525195821	5.80409950344	8.75643893256	5.47160629041	
4.96491095846	8.96618150398	5.82355700968	5.82228646418	7.17930634541	3.89447370326	
-0.676978879417	6.51876848909	8.99963903315	5.80389166469	8.99992648791	5.71509384539	
2.58352151159	6.85321699135	8.44333663389	8.17364115386	5.80524648027	2.5204138384	
-0.648174359126	6.5187874516	8.9709711214	5.80400931104	8.84593134865	5.56109870579	
2.64185866182	6.88542154209	6.10631322477	5.86275034506	6.69856188222	3.41372923845	
-0.677232461341	6.5187683277	8.99996862349	5.80396783493	8.89422517731	5.60939253423	
0.00623961562136	6.51982408855	8.31920381035	5.80561933957	8.14028387537	4.85545122891	
3.53722097781	7.57688406535	8.98823190044	8.94856881281	5.80370117775	2.51886853568	
0.140301631624	6.52030486375	8.18411721841	5.80411398706	8.74365029827	5.45881765456	
3.90958922858	7.92681309043	7.08808856026	7.07086469838	5.82751926091	2.54268661878	
-0.527432707528	6.51888214683	8.85129945303	5.80498460077	8.3053807159	5.02054806955	
0.536114414762	6.5229903858	8.82948938097	6.84261341037	5.84502289582	2.56019025351	
4.9783146622	8.97975307734	8.96876629761	8.96732788243	5.80368801895	2.5188553768	
4.99862899509	8.99999865115	8.68883766288	8.68746800893	5.8039578422	2.51912520005	
3.44637825539	7.49460056658	5.88820319665	5.8399808855	6.89854031538	3.61370767299	
4.88629624012	8.88793211921	5.96057787577	5.9589419967	6.32527945202	3.04044680987	
4.74183083233	8.74435449346	8.65808946909	8.65556580795	5.80400115399	2.51916851185	
3.88008956197	7.8984896209	6.74156134603	6.72316128706	5.85908119989	2.57424855776	
2.84043657479	7.0095649336	6.39084331526	6.22171495643	6.01230084209	2.72746819972	
1.59150615755	6.56703430472	7.07405201265	6.09852386662	6.11062902975	2.82579638511	
-0.191577756942	6.51933734432	8.76903196758	6.05811686799	6.15653822381	2.87170557816	
4.98977991547	8.9911792102	8.97432342834	8.97292413357	5.80368420227	2.51885156012	
4.91212035933	8.91380584219	8.79014990728	8.78846442437	5.80383996164	2.51900731949	
4.99768476043	8.99884622014	5.83064084857	5.82947938872	7.04134592836	3.75651328621	
-0.410069937519	6.51900316887	8.73296981329	5.80389670706	8.99207518361	5.70724254118	
4.99859780722	8.99996752561	8.63429576579	8.63292604818	5.80403388188	2.51920123973	
4.96276687305	8.96422210664	6.57579394059	6.57433870702	5.88407220946	2.59923956731	
0.605776476367	6.52376736985	8.07773870114	6.15974780875	6.05552824942	2.77069560498	
4.98820346742	8.98949457692	6.10062779228	6.09933668281	6.10979437583	2.82496173368	
4.99739608738	8.99862322049	5.98921690997	5.98798977623	6.26440434159	2.97957169944	
4.75769162236	8.76011863473	7.51623542675	7.51380841438	5.81193789121	2.52710524906	
1.2198811744	6.53978284434	7.12695654648	5.80705487873	7.90639598613	4.62156333952	
3.68154333477	7.71012675503	5.83280313672	5.80421971648	8.6601807545	5.37534811224	
0.0377537531971	6.5199241957	8.29206761435	5.80989717453	7.64622681266	4.36139416513	
3.32036733491	7.3839453685	8.03719442079	7.97361638709	5.80633617047	2.52150352843	
-0.411164372662	6.51900188279	8.7340833917	5.8039171373	8.96164360019	5.67681095594	
3.47703931908	7.52230904223	8.93867567004	8.89340594676	5.80374333755	2.51891069553	
4.09112209951	8.10232727419	5.86188003842	5.85067486375	6.79184425385	3.50701161165	
1.02846890476	6.53231294276	7.3077812323	5.80393719533	8.93370600909	5.64887336482	
4.97890541311	8.98034166524	8.71413020356	8.71269395145	5.80392577991	2.51909313775	
4.46726885489	8.47184189838	5.81082155491	5.80624851142	8.02201378994	4.73718114777	
4.99308137802	8.99446782296	7.87137643751	7.86998999262	5.80713353527	2.52230089312	
1.91747392004	6.61555225276	6.50197308936	5.80389475692	8.99509422656	5.71026158354	
2.54241428289	6.8316139649	8.99965045145	8.71045076893	5.80392855695	2.5190959153	
4.66952280329	8.67250171286	7.05937130688	7.05639239785	5.8283608394	2.54352819668	
3.19084684099	7.27452446879	8.76652742647	8.68284979854	5.80396391668	2.51913127467	
-0.220997813989	6.51928208599	8.95708808006	6.21680818086	6.0153599367	2.73052729272	
-0.1534445798	6.51941492922	8.87377520537	6.2009156973	6.02566574522	2.74083310111	
4.91085967296	8.91255009868	8.58572090338	8.58403047767	5.80411067428	2.51927803213	
4.92611571465	8.92764178712	6.13827583906	6.13674976659	6.07452636632	2.78969372417	
1.15337710421	6.53682341235	7.22394030322	5.84049399779	6.89270838803	3.60787574035	
1.57529039789	6.56533644637	6.79393766602	5.80389161757	8.9999999266	5.71516728425	
3.16860932146	7.256086357	5.89139537825	5.80391834276	8.95990384588	5.67507120336	
4.99816471683	8.99938901689	5.98835250934	5.98712820942	6.26603805668	2.98120541453	
3.97285970189	7.98757891124	5.83223648172	5.81751727238	7.30503208248	4.02019944027	
4.99791139984	8.99928356971	8.98625856094	8.98488639119	5.80367620711	2.51884356496	
3.46169551404	7.50830864766	5.85051718854	5.80390405493	8.98087453016	5.69604188783	
3.65803878887	7.68817283789	5.83406765564	5.80393360663	8.93856478769	5.65373214545	
2.38321199397	6.75709854293	7.8823865473	7.50849999807	5.81204406952	2.52721142763	
4.99181423183	8.9932050836	7.91069794641	7.90930709443	5.80680824021	2.52197559806	
2.07408596471	6.65182589621	8.97081512501	8.39307519323	5.80450915673	2.51967651484	
2.67172103512	6.90282069731	8.59935459791	8.36825493544	5.80457506781	2.51974242594	
0.997717712744	6.53138237199	7.36055765781	5.82689300142	7.08582232965	3.80098968172	
-0.476093742517	6.51893117942	8.99668827314	6.00166335325	6.23967130177	2.95483865525	
4.99842641444	8.99957262081	5.80512217619	5.80397596995	8.88431235811	5.59947971596	
2.82064087272	6.9961663137	5.98178654321	5.80626110249	8.01994871058	4.73511606749	
0.928290401379	6.52950320641	7.55359043363	5.95237763085	6.34094156501	3.05610891816	
-0.676513785668	6.51876878568	8.99997732759	5.80469475804	8.40853429337	5.12370164762	
4.20706960836	8.21559108114	5.81241319389	5.80389172111	8.99982975283	5.71499711065	
4.99689869838	8.99807794663	5.86299136202	5.86181211384	6.7050490264	3.42021638425	
3.57179192572	7.6085299563	7.13795656618	7.10121853555	5.82584752052	2.54101487842	
4.99874488026	8.9999981699	6.09071972659	6.08946643981	6.12014871121	2.83531606906	
-0.676550642287	6.5187687619	8.99921102653	5.80389162238	8.99999294488	5.71516030192	
4.56859883057	8.57219005233	5.86305192177	5.85946070002	6.72181085961	3.43697821746	
-0.355301052691	6.51907184542	8.67836870003	5.80399580308	8.86107905349	5.576246409	
0.882801700296	6.52841917705	7.45181728616	5.80619981155	8.03009846008	4.7452658136	
-0.677337515733	6.51876826083	8.99999742149	5.80389164498	8.9999574776	5.71512483578	
2.53207321639	6.82629806137	6.62102192387	6.32679707885	5.95816219578	2.67332955341	
-0.0402948828666	6.51968890722	8.36389058533	5.8039067955	8.97678036328	5.69194772059	
4.70998637072	8.71270658314	8.99976815727	8.9970479448	5.80366830149	2.51883565938	
4.92677847859	8.92820248552	5.84717819567	5.84575418876	6.83739089688	3.55255825472	
3.51739154981	7.55862155662	5.84808835822	5.80685835143	7.93184856653	4.6470159242	
4.05743050687	8.0697349952	7.17423700989	7.16193252154	5.82285083976	2.53801819764	
0.0973973153515	6.52013464102	8.2266774827	5.80394015865	8.92972863151	5.64489598611	
0.860300837654	6.52792392923	7.53038893631	5.86276584753	6.69845567824	3.41362303036	
4.99860243788	8.99997232779	8.99332041488	8.99195052545	5.80367158815	2.518838946	
-0.210536021898	6.519301124	8.58341684828	5.8535797053	6.76725688761	3.48242423952	
0.248716096388	6.52081796466	8.24686959958	5.97476773351	6.29056082479	3.00572817807	
0.390002788732	6.52170876498	8.02500825528	5.89330228173	6.5325172608	3.24768461312	
