9.0	6.03773542123	9.0	2.14769837297	-1.52978768374	9.0	
8.99997986128	6.03775134215	9.0	2.14770571026	-1.52969054324	9.0	
8.9999807456	6.03696765581	9.0	2.14754761658	-1.53006368718	8.99997222136	
9.0	6.03775096521	9.0	2.14769798595	-1.52973361335	9.0	
9.0	6.03775116132	9.0	2.14770137933	-1.52973473926	9.0	
8.99992060381	6.0372262357	9.0	2.14752170456	-1.53034822066	9.0	
9.0	6.03775067699	9.0	2.14770606301	-1.5297293434	9.0	
8.99949921719	6.03740432386	9.0	2.14767712462	-1.52968299409	9.0	
9.0	6.03775157119	9.0	2.14769055527	-1.52974159695	9.0	
8.99992461894	6.03768737933	9.0	2.14769368919	-1.52973189536	9.0	
9.0	6.03775087381	9.0	2.14770160646	-1.52973438653	9.0	
9.0	6.03775100616	9.0	2.14770099546	-1.52973443267	9.0	
9.0	6.03775089145	9.0	2.14770152117	-1.52973446242	9.0	
9.0	6.03770934862	8.99998922255	2.14769780891	-1.52984544658	8.9999407937	
9.0	6.0377583851	9.0	2.14771084461	-1.52970314028	9.0	
9.0	6.03775380788	9.0	2.14770099203	-1.52972930429	9.0	
9.0	6.03778889489	9.0	2.14772557708	-1.52959950476	9.0	
8.99997326981	6.03772806713	8.99999825131	2.14770622538	-1.5297726847	8.99992950738	
9.0	6.0377494994	9.0	2.14770102948	-1.52973879193	9.0	
9.0	6.03775128098	9.0	2.14770167109	-1.52973428036	9.0	
9.0	6.0377509603	9.0	2.14770180263	-1.5297338355	8.99999997379	
8.99989226019	6.03760771306	8.99985659032	2.14760930505	-1.52972423104	8.99998113137	
9.0	6.03775091329	9.0	2.14770147502	-1.52973446683	9.0	
9.0	6.0377468445	9.0	2.14769781998	-1.52974983164	9.0	
9.0	6.03775094285	9.0	2.14770159064	-1.52973431254	9.0	
9.0	6.03861208544	9.0	2.14667622221	-1.5309876534	8.99941264984	
9.0	6.03775194147	9.0	2.14770145891	-1.52973303974	9.0	
9.0	6.03775549072	9.0	2.14769821303	-1.52973187326	9.0	
8.99995855213	6.03758714188	9.0	2.14776892641	-1.52988320324	9.0	
9.0	6.03775002005	9.0	2.14770310634	-1.52973448519	9.0	
9.0	6.03774975934	9.0	2.14770309371	-1.52973425184	9.0	
9.0	6.03775090493	9.0	2.14770191241	-1.5297340018	9.0	
9.0	6.03775020527	9.0	2.14770177933	-1.52973495933	9.0	
9.0	6.03776890466	9.0	2.1476808935	-1.52973985891	9.0	
9.0	6.0377507217	9.0	2.14770154183	-1.52973461781	9.0	
9.0	6.03775270115	9.0	2.14769859251	-1.52973423217	9.0	
9.0	6.03774837015	9.0	2.14770159814	-1.52973666158	9.0	
9.0	6.03775083452	9.0	2.14770169531	-1.52973441301	9.0	
9.0	6.03775102491	9.0	2.1477015754	-1.52973402607	9.0	
8.99959835793	6.03745987428	9.0	2.14769617311	-1.52981017419	9.0	
9.0	6.03770289207	8.99993501857	2.14769374942	-1.5297303802	9.0	
8.99991608934	6.0376616578	9.0	2.14769949339	-1.52972812862	9.0	
9.0	6.03775045169	9.0	2.14770104754	-1.52973611569	9.0	
9.0	6.03774924706	9.0	2.1476994807	-1.52974150176	9.0	
9.0	6.0377510842	9.0	2.1477009471	-1.52973074973	9.0	
9.0	6.03785780309	9.0	2.14754242491	-1.53005820806	8.99969594362	
9.0	6.03773452821	9.0	2.14769729517	-1.52977878196	9.0	
9.0	6.03733148434	8.99939604174	2.14702651112	-1.53016327647	9.0	
9.0	6.0377625111	8.99999998166	2.14769852039	-1.52971483135	9.0	
8.9999949672	6.03781113456	8.99989043296	2.14757870924	-1.52977986387	8.99981261875	
8.99993564656	6.03769575375	9.0	2.14767836242	-1.52975701795	8.9999854596	
9.0	6.03775364455	9.0	2.14770488837	-1.5297218025	9.0	
9.0	6.03776949703	9.0	2.14771235908	-1.5296753642	9.0	
9.0	6.03774835751	9.0	2.14770295456	-1.52973700877	9.0	
9.0	6.03775147926	9.0	2.14770153568	-1.52973355025	9.0	
9.0	6.03775172994	9.0	2.14769967057	-1.52973520373	9.0	
9.0	6.03774647493	9.0	2.14771947352	-1.52967900416	9.0	
9.0	6.03803895415	9.0	2.14731650582	-1.5299518502	8.99958772036	
9.0	6.0377883182	9.0	2.14768214014	-1.52967748689	9.0	
9.0	6.03782582825	8.99991536626	2.1475963603	-1.53002202418	9.0	
9.0	6.03775097926	9.0	2.14770151399	-1.52973434332	9.0	
9.0	6.03774956498	9.0	2.14770037266	-1.52974071689	9.0	
9.0	6.03775149129	9.0	2.14770168459	-1.52973231858	9.0	
9.0	6.03775156251	9.0	2.14770137704	-1.52973407482	9.0	
9.0	6.03790200811	9.0	2.14764067945	-1.53009225057	8.99950519946	
9.0	6.0377337968	9.0	2.14769236174	-1.52977637567	9.0	
9.0	6.03775112906	9.0	2.1477012898	-1.52973418025	9.0	
8.99997264165	6.03772894772	9.0	2.1476924813	-1.52973990272	9.0	
8.99985729284	6.03755097798	8.99982574592	2.14762755675	-1.52967665819	9.0	
9.0	6.03775050984	9.0	2.14770139902	-1.5297344407	9.0	
8.99993230689	6.03766012127	9.0	2.1477193859	-1.52983922862	9.0	
8.9999999998	6.03710290216	8.99921083249	2.14662546565	-1.53052280846	9.0	
9.0	6.03775317288	9.0	2.14770582305	-1.52972619798	9.0	
9.0	6.03786326185	9.0	2.14769922559	-1.52958149865	8.99987703296	
8.99999997125	6.03772891927	8.99999532496	2.14770343547	-1.5295243275	9.0	
9.0	6.03763536058	9.0	2.14785602827	-1.5283257673	8.99986783589	
9.0	6.03775436329	9.0	2.14770217516	-1.52973124245	8.99999486498	
9.0	6.03775085351	9.0	2.1477015536	-1.52973445229	9.0	
9.0	6.03793943875	9.0	2.14672502164	-1.5309561392	8.99953478472	
9.0	6.03775059324	9.0	2.14770110611	-1.52973485235	9.0	
9.0	6.03776464942	9.0	2.1476922409	-1.52977972567	8.99995806603	
9.0	6.03775708282	9.0	2.14770012892	-1.52972941374	9.0	
9.0	6.03775336351	9.0	2.14769973978	-1.52973374846	9.0	
9.0	6.03775068047	9.0	2.14770154638	-1.52973497207	9.0	
