-4.24376284257	5.15083647725	8.76274554304	8.99999998414	8.99999995141	1.45146050695	
0.0333048346064	5.18066119388	4.51459796149	8.99999806629	8.99999975123	1.45134837455	
4.99224852872	8.99253513625	3.36847668853	8.9999998995	8.99999941256	1.45151430002	
-0.970184306955	5.15402750265	5.49235150306	8.99999998784	8.9999999627	1.45144915776	
-4.48113464452	5.15061739064	8.99988265825	8.99999998808	8.99999996347	1.45141054368	
-1.52769395322	5.14993361211	6.04552646779	8.99999983063	8.99999999442	1.45107899708	
-0.764084140168	5.15600700223	5.28822591156	8.99999999525	8.99999998543	1.45144212162	
-4.48099572799	5.150837003	9.0	8.99999998808	8.99999996347	1.45146922578	
2.51769855469	6.53629483245	3.38673630962	8.99999998987	8.99999996718	1.45144837313	
4.99942864393	9.0	3.3688328385	8.99999999196	8.99999997394	1.45156127987	
4.99960742613	9.0	3.36854143245	8.99999999196	8.99999997394	1.45146111019	
5.00271985267	9.0	3.364782433	8.99999999198	8.99999997393	1.45122945494	
-4.29309726171	5.15085442337	8.81211790584	8.99999998673	8.99999995933	1.45148107719	
4.5120660765	8.51260317922	3.36867729433	8.99999998968	8.99999996655	1.4514473957	
-1.6767968714	5.15129000456	6.19625421031	8.99999995102	8.99999929685	1.45126338285	
4.99837239816	9.0	3.36972725963	8.99998630705	8.99999984875	1.45140195871	
4.99964770967	9.0	3.36850568095	8.99999999195	8.99999997394	1.45144195648	
4.99061412359	8.99088959758	3.36842597815	8.99999999193	8.99999997386	1.45148030513	
-3.82589738467	5.14946999293	8.34344235553	8.999767467	8.99999984242	1.45142757873	
-4.48107488017	5.1507787214	9.0	8.99999998808	8.99999996347	1.4514570343	
-4.48104050931	5.1508111394	9.0	8.99999998808	8.99999996347	1.45146066918	
4.96289048263	8.96333097276	3.36857056515	8.99999999187	8.99999997364	1.45145001372	
-4.48100517231	5.1508382906	9.0	8.99999998808	8.99999996347	1.45146497895	
4.63919753158	8.63972715912	3.36864584923	8.99999999015	8.99999996807	1.4514474347	
-4.3078163288	5.15081455453	8.82677945736	8.99999998681	8.99999995959	1.451454676	
4.99959795883	9.0	3.36854086939	8.99999999196	8.99999997394	1.45144712732	
-2.29033768184	5.15069554392	6.80911400548	8.99999998522	8.9999999547	1.45138682785	
1.36884263147	5.57445815332	3.57371878632	8.99999999133	8.99999997216	1.45139469491	
4.93237169916	8.93278149403	3.36855008751	8.9999999918	8.99999997344	1.45144837519	
