0.153465596842	6.15482690709	7.36948273142	8.99999984576	8.9999997541	2.45130110338	
4.90190580995	8.90270321836	5.36893629896	8.99999999874	8.99999999591	2.45144398745	
-1.4811906772	6.15065268619	9.0	8.99999999952	8.99999999854	2.45146262544	
2.3937312199	6.5899630722	5.56436992083	8.99999999951	8.99999999843	2.4514455344	
-0.520781901984	6.1513970686	8.04032003496	8.99999999948	8.9999999984	2.45144936844	
-0.267314760119	6.15222901411	7.78770214244	8.99999996275	8.9999999959	2.45147465716	
4.99941705443	9.0	5.36871439932	8.99999999955	8.99999999854	2.45143818133	
0.378664383315	6.15767911572	7.14712249272	8.99999999948	8.9999999984	2.45140124075	
-1.48127935761	6.15057882106	9.0	8.99999999953	8.99999999854	2.45145031818	
3.74645566946	7.75730938826	5.37904236206	8.99999979421	8.99999998192	2.45150586558	
-1.48129300904	6.15056570091	9.0	8.99999999953	8.99999999854	2.45145033942	
4.99930227988	8.99996784387	5.3688103817	8.99999999955	8.99999999854	2.45145247717	
3.19765942784	7.23510958577	5.40540090163	8.99999104037	8.99999979719	2.4514863382	
4.59540159169	8.59691994755	5.36964234081	8.99999999952	8.99999999845	2.45144042062	
4.99819041513	8.99812708849	5.36800915311	8.99999999955	8.99999999854	2.45144158805	
-1.48128439515	6.15057378648	9.0	8.99999999953	8.99999999854	2.45145064256	
4.14980582492	8.15427308164	5.37267479605	8.99999999949	8.99999999836	2.45151961625	
-1.47092226758	6.15095864039	8.99013755653	8.99999999952	8.99999999854	2.45163094032	
-1.36786511335	6.1505948645	8.88659983537	8.9999999995	8.99999999846	2.45144706122	
4.74041808168	8.74171482976	5.36944750187	8.99999999949	8.99999999835	2.45146142699	
1.57312959647	6.25259244501	6.04763886015	8.99999999946	8.99999999831	2.45148208347	
4.99939563718	9.0	5.36873740158	8.99999999955	8.99999999854	2.45144425847	
1.40477599036	6.21993337031	6.18315107867	8.9999999995	8.99999999846	2.45116739735	
-1.48103924471	6.15078322147	9.0	8.99999999954	8.99999999822	2.45149326272	
-1.48126395604	6.15055327135	8.99996060655	8.99999999952	8.99999999854	2.45144394103	
4.99934474042	9.0	5.36879445423	8.99999999955	8.99999999854	2.45144712729	
-1.48100173614	6.15080645669	9.0	8.99999999952	8.99999999854	2.45150357293	
4.42679552233	8.42914816465	5.37049185935	8.99999999951	8.9999999984	2.45144579943	
4.99927292059	9.0	5.36887831429	8.99999999955	8.99999999854	2.45145217943	
-1.36969622198	6.15040914769	8.88821141135	8.9999999995	8.99999999846	2.45137159306	
4.99932828695	9.0	5.36881421649	8.99999999955	8.99999999854	2.45144876423	
-1.48110975103	6.15074218401	8.99998406881	8.99999999953	8.99999999854	2.45146627715	
-1.46779015694	6.14992880837	8.98549262237	8.99999999952	8.99999999853	2.45116935844	
4.99931277868	9.0	5.3687873643	8.99999999955	8.99999999854	2.4514301422	
1.42999513953	6.22618399899	6.16396965681	8.99999999951	8.99999999846	2.4512301475	
0.198237129023	6.15529355991	7.32526039989	8.99999999948	8.9999999984	2.45145738772	
-1.48130378603	6.15055822982	9.0	8.99999999952	8.99999999854	2.45143620146	
4.99942058828	9.0	5.36871043213	8.99999999955	8.99999999854	2.45145283715	
4.99924090868	8.99989402744	5.36879412524	8.99999999955	8.99999999854	2.45144773239	
2.19079910658	6.47215986194	5.64950191457	8.99999999946	8.99999999829	2.45144842483	
