9.0	6.03772981922	8.99995714787	2.14768715056	-1.52972136413	9.0	
9.0	6.03774991945	9.0	2.14770628651	-1.52972193531	9.0	
9.0	6.03775416432	8.99999899908	2.1476814056	-1.52977662144	8.99998237545	
9.0	6.03775379722	9.0	2.14769835635	-1.52973284935	9.0	
9.0	6.03775586062	9.0	2.14770212527	-1.52972393866	9.0	
8.99991877635	6.03769186012	8.99999941593	2.14768817573	-1.52973036617	9.0	
9.0	6.03775127299	9.0	2.14770208066	-1.5297337759	9.0	
8.99999819354	6.03775527047	9.0	2.14769552019	-1.52972355279	9.0	
9.0	6.03775072712	9.0	2.1477010954	-1.52973569444	9.0	
8.999861639	6.03895585728	9.0	2.14692484099	-1.53050122813	8.99991798242	
9.0	6.03775527383	9.0	2.14770478224	-1.5297176266	9.0	
8.99994799875	6.03696957419	8.99993480918	2.14772656942	-1.53082275017	9.0	
9.0	6.03775048208	9.0	2.14770142493	-1.52973532828	9.0	
8.9999499576	6.03773052042	9.0	2.14758347914	-1.5306173139	8.99920249003	
9.0	6.03775490456	9.0	2.14770191591	-1.52973195066	9.0	
9.0	6.03775173678	9.0	2.14770235025	-1.52972936682	9.0	
8.99973600007	6.03768299327	9.0	2.14762755246	-1.52970075062	8.99991836041	
9.0	6.03774807074	9.0	2.14770139454	-1.52973340661	9.0	
9.0	6.03775271806	9.0	2.14770195375	-1.5297322044	9.0	
9.0	6.03775052951	9.0	2.14770331562	-1.52973443009	9.0	
8.99961026208	6.03750277327	9.0	2.14746791534	-1.53006619934	9.0	
9.0	6.0377538664	9.0	2.14770622919	-1.52971785571	9.0	
9.0	6.03775154993	9.0	2.14770179129	-1.52973272911	9.0	
9.0	6.03775597432	9.0	2.1477029376	-1.52972178644	9.0	
9.0	6.03776741876	8.99999996135	2.14771462584	-1.5296657076	9.0	
8.99997604654	6.03772943444	9.0	2.14769728519	-1.52973877009	9.0	
9.0	6.03788350003	9.0	2.14769609899	-1.52953618963	9.0	
8.99996782607	6.03772155903	9.0	2.1476936841	-1.52974747405	9.0	
9.0	6.03775089925	9.0	2.1477015015	-1.52973446693	9.0	
9.0	6.03778673563	9.0	2.14768671182	-1.52972846997	9.0	
9.0	6.0376772878	8.99995721832	2.14768818796	-1.52977634647	9.0	
9.0	6.03774810995	9.0	2.14770365335	-1.52973270132	9.0	
9.0	6.03775305597	9.0	2.14770340302	-1.52973577267	9.0	
9.0	6.03779028849	9.0	2.14769276768	-1.52978074396	8.99992648667	
9.0	6.03773065036	8.99999074124	2.14769454812	-1.52977467228	9.0	
9.0	6.03775072495	9.0	2.14770177734	-1.52973425278	9.0	
9.0	6.03775003496	9.0	2.14770163646	-1.52973479506	9.0	
9.0	6.03792002463	9.0	2.1476416089	-1.5295625811	9.0	
9.0	6.0377507834	9.0	2.14770134757	-1.52973514686	9.0	
9.0	6.03775635812	9.0	2.14770732554	-1.52970610948	9.0	
9.0	6.03775067368	9.0	2.14770101412	-1.52973667717	9.0	
8.99999979955	6.03775088156	9.0	2.14770936375	-1.52972239972	9.0	
9.0	6.03775022822	9.0	2.14770116951	-1.52973644591	9.0	
9.0	6.03774881237	9.0	2.14770267221	-1.52973796905	9.0	
9.0	6.03773591896	8.99997274684	2.14768802228	-1.52976337778	8.99998064203	
8.99998182849	6.03772627315	9.0	2.14770419648	-1.52974204573	9.0	
