8.99999963013	6.03778442947	8.99999983004	2.14772701172	-1.52961854466	8.99999890217	
8.99999999978	6.03775098996	8.99999999902	2.14770154319	-1.52973417991	8.99999999923	
8.99999999978	6.03774543191	8.99999999902	2.14770662924	-1.52974833934	8.99999999923	
8.99927371256	6.03717454097	8.99999998227	2.14759000429	-1.52972210279	8.99999998577	
8.99999999978	6.03775089314	8.99999999902	2.14770146832	-1.52973462593	8.99999999923	
8.99999995381	6.03776931364	8.99999986183	2.14773885472	-1.5297478896	8.99984498828	
8.99999999979	6.03774293879	8.99999999884	2.14770253984	-1.52974156728	8.99999999925	
8.99999999978	6.03774603659	8.99999999902	2.14770183721	-1.52973976943	8.99999999923	
8.99999999978	6.03776328176	8.99999999902	2.1477025183	-1.52972021834	8.99999999923	
8.99999999979	6.0374108066	8.99999999904	2.14667195418	-1.52910923389	8.99999999918	
8.99999999978	6.03774952437	8.99999999902	2.14769888979	-1.52974058159	8.99999999923	
8.99999988376	6.03771293619	8.99999981151	2.14750948664	-1.52931025504	8.99999995593	
8.9999997742	6.03736926933	8.99999974139	2.14771789732	-1.52985650819	8.99999969808	
8.99999999978	6.03774566373	8.99999999902	2.14770164669	-1.52974454963	8.99999999923	
8.99999999978	6.03775089475	8.99999999902	2.14770154788	-1.52973457906	8.99999999923	
8.99999999978	6.03775072437	8.99999999902	2.14770156965	-1.52973478101	8.99999999923	
8.99999999978	6.03774762247	8.99999999902	2.14770655317	-1.52973137759	8.99999999923	
8.99999999978	6.0377510085	8.99999999902	2.14770153963	-1.52973422281	8.99999999923	
8.99999999978	6.03774977449	8.99999999902	2.14770121079	-1.52973843759	8.99999999923	
8.99999995121	6.03639277437	8.99999985251	2.14779805728	-1.52893721159	8.99996068618	
8.99999999978	6.03776141401	8.99999999902	2.14770056202	-1.52972511396	8.99999999923	
8.99999996982	6.03775956398	8.99999973179	2.1476724385	-1.5298336056	8.99999972203	
8.99999999978	6.03774776834	8.99999999902	2.14770255164	-1.52974102609	8.99999999923	
8.99999999978	6.03775171791	8.99999999902	2.14770206778	-1.52973242373	8.99999999923	
8.99999999978	6.03775198116	8.99999999902	2.14770111474	-1.52973539014	8.99999999923	
8.99999999978	6.03775185683	8.99999999902	2.14769998257	-1.52973669182	8.99999999923	
8.99999995655	6.0377504962	8.9999998709	2.14770157285	-1.5297340144	8.99999985392	
8.99999999978	6.03775072591	8.99999999902	2.14770184052	-1.52973434295	8.99999999923	
8.99999976908	6.0377500204	8.99999975422	2.14770008639	-1.52973454638	8.99999992287	
8.99999999978	6.03774798376	8.99999999902	2.14770464968	-1.52973759638	8.99999999923	
8.99999950919	6.03707449378	8.9999999813	2.14770156252	-1.53129005658	8.99999842339	
8.99999999978	6.03774953956	8.99999999902	2.14770170158	-1.52973561749	8.99999999923	
8.99999999978	6.03775463557	8.99999999902	2.14770206978	-1.5297294639	8.99999999923	
8.99999965968	6.03772268964	8.99999976878	2.14769590164	-1.52969047308	8.99999986975	
8.99968576371	6.03747571428	8.9999999822	2.14762543834	-1.52983837535	8.99999998572	
8.99999836815	6.03755798971	8.99999993858	2.14788977315	-1.52973158014	8.99999976875	
8.99999999978	6.03775197308	8.99999999902	2.14770163732	-1.52973493133	8.99999999923	
8.9999999489	6.03779922673	8.99999985218	2.14766332975	-1.52971499032	8.99999478909	
8.99999999978	6.03774907774	8.99999999902	2.1477023253	-1.52973731012	8.99999999923	
8.99999995013	6.03775371636	8.99999985448	2.14770043835	-1.5297393858	8.99999200342	
8.99999983131	6.03784842038	8.9999997751	2.14731255106	-1.52982240392	8.99999977716	
8.99999993123	6.03772568106	8.99999999992	2.14770435046	-1.52974821569	8.99999982925	
8.99999999978	6.03775727587	8.99999999902	2.14770217478	-1.52972000272	8.99999999923	
8.99999968082	6.0377519161	8.99999986413	2.14769847912	-1.52974644896	8.99999963867	
8.99999999978	6.03774787802	8.99999999902	2.14770223661	-1.52973686424	8.99999999923	
8.99999990304	6.03784138157	8.99999995054	2.14775976595	-1.52942176088	8.99999995984	
8.99999999978	6.0377510546	8.99999999902	2.14770149941	-1.52973461246	8.99999999923	
8.99999999978	6.0377508638	8.99999999902	2.14770150275	-1.52973452567	8.99999999923	
8.99999999978	6.03774830051	8.99999999902	2.14769924674	-1.52973273274	8.99999999923	
8.9999999538	6.03777345122	8.99999986188	2.147662798	-1.52989415812	8.99986585763	
8.99999999978	6.03774743838	8.99999999902	2.14770382586	-1.52973580107	8.99999999923	
