4.95366314208	8.95518549946	7.56534404979	7.56382169242	5.81099988791	2.52616724576	
4.99860244898	8.99997233963	8.99889615321	8.99752626192	5.80366799511	2.51883535296	
-0.677278901495	6.51876829812	8.99993901616	5.80389181665	8.99968798305	5.71485534083	
4.63118551269	8.63428181585	5.91024430339	5.90714800023	6.47683543786	3.1920027957	
3.41130078897	7.46354952023	8.99999938472	8.94775065328	5.80370176468	2.51886912271	
4.31200274687	8.31876891618	6.1542003866	6.14743421728	6.06547138609	2.78063874393	
4.87104336571	8.87290215904	8.73659398428	8.73473519096	5.80389925182	2.51906660967	
5.13043098047	8.99999976875	5.82945504529	5.88638744742	8.99998290695	5.81247397744	
-0.674840376892	6.51876985493	8.9997667032	5.80615647406	8.03742126921	4.75258862166	
4.14361218487	8.15371986111	7.5469613749	7.53685369865	5.81149198632	2.52665934419	
1.10511078469	6.53493863255	8.68986233207	7.26003448411	5.81884504672	2.53401240455	
4.99860301441	8.99997289428	8.97314132276	8.97177144211	5.80368498439	2.51885234224	
4.99818427285	8.99955554364	8.99401113703	8.99263986605	5.80367114143	2.51883849928	
4.95497567133	8.95643415669	6.35707667401	6.35561818865	5.94638428855	2.66155164639	
1.85404376754	6.6036078589	8.08024288497	7.33067879348	5.81648950148	2.53165685945	
-0.25531373716	6.51922210133	8.99411879508	6.21958295739	6.01362313695	2.72879049299	
4.71258468068	8.7150647784	5.80651143064	5.80403133293	8.82231331166	5.5374806695	
1.40704526911	6.55083449866	6.9476810767	5.80389184725	8.99963949949	5.71480685684	
0.618660218057	6.52392373778	7.72110381221	5.8158402952	7.36002613976	4.07519349216	
4.97986855684	8.98129731085	7.50765377455	7.5062250205	5.81208997807	2.52725733592	
-0.553900871574	6.51885912688	8.99293635865	5.92017636277	6.4315988702	3.14676622264	
3.77721275457	7.80023754974	5.82698761292	5.80396281775	8.90044160417	5.61560896193	
4.98474139986	8.98593348345	5.80508392699	5.80389184342	8.99963752512	5.71480488297	
2.27630441084	6.71502099603	6.44727501515	6.00855843077	6.2279904	2.94315775575	
3.24036001748	7.31575254508	8.96653937787	8.89114685011	5.8037451811	2.51891253911	
4.99814184873	8.9995132579	8.99054238984	8.9891709805	5.80367339662	2.51884075447	
5.0928495238	8.99999976875	5.49264550927	5.36607239961	8.99999644121	6.14621132365	
4.72148505672	8.72390906141	5.80633493628	5.80391093159	8.9706539048	5.68582126263	
-0.137209311844	6.51944975359	8.4606141611	5.80395509624	8.91020551436	5.62537287107	
4.82447230232	8.82632458683	5.80574399174	5.80389170724	8.99985143868	5.71501879652	
2.90094373487	7.05148163099	6.74709517356	6.59655727729	5.87967262844	2.59483998638	
-0.415693450741	6.51899659514	8.73923982396	5.80454978016	8.47110183015	5.18626918382	
3.81483791334	7.83597468231	5.8250284795	5.80389171054	8.99984645874	5.71501381653	
4.92867786748	8.93008022191	5.81775009901	5.81634774459	7.34261509066	4.05778244851	
4.99878775547	8.99999976911	5.95916257767	5.95795056504	6.32759406778	3.04276142509	
4.99586782678	8.99702246697	5.80504894133	5.80389430108	8.99579541947	5.71096277732	
-0.101224327009	6.519532531	8.54017924011	5.91942238465	6.43405703986	3.14922439243	
-0.443363522441	6.51896555675	8.98854690113	6.02621782381	6.2002019182	2.91536927203	
4.99812859892	8.99949653454	7.59233415313	7.59096621737	5.81053499626	2.52570235411	
3.33273217294	7.39445732793	5.87913109198	5.81740593704	7.30846883811	4.02363619563	
4.12152516108	8.13198053676	5.89886068275	5.88840530708	6.55453538616	3.26970274396	
4.99862656928	8.99999636919	8.96072141039	8.95935161193	5.80369354459	2.51886090243	
4.99258097131	8.9939368198	6.62228660361	6.62093075506	5.87514508352	2.59031244137	
3.4934712153	7.53693615663	5.84735768061	5.80389273929	8.99823374679	5.71340110448	
-0.280299883816	6.51918109128	8.60803292666	5.80855195422	7.75021345358	4.46538080608	
