8.99995667099	5.49403761029	9.0	1.84347374513	-2.37760745147	9.0	
8.99999989224	5.49407947646	9.0	1.8435067335	-2.37759346248	9.0	
9.0	5.4940858206	9.0	1.84351044651	-2.37757829924	9.0	
9.0	5.49408601321	9.0	1.84350760669	-2.3775885015	9.0	
9.0	5.49404499022	9.0	1.84361186871	-2.37766559787	9.0	
9.0	5.49412797488	8.99999992742	1.84347635896	-2.3775439749	8.99995280608	
9.0	5.49410962103	9.0	1.84347571806	-2.37761802605	8.99995346895	
9.0	5.49408832421	9.0	1.84350702064	-2.37759780181	8.99998631363	
9.0	5.49408478827	9.0	1.84350933493	-2.37758367701	9.0	
9.0	5.49408427192	9.0	1.84351063811	-2.37758335003	9.0	
9.0	5.49415179737	9.0	1.84349286113	-2.37748397568	9.0	
9.0	5.49408491163	9.0	1.84350940199	-2.37758308932	9.0	
9.0	5.49408480563	9.0	1.84350941578	-2.37758328605	9.0	
9.0	5.4940820712	9.0	1.8435116712	-2.37758113564	9.0	
8.9999409079	5.49389286565	9.0	1.84321276785	-2.37790948672	9.0	
9.0	5.49408076359	9.0	1.84352149455	-2.37758883354	9.0	
9.0	5.49408402525	9.0	1.84350876095	-2.37758644883	9.0	
9.0	5.4940841789	9.0	1.84351018105	-2.37758313388	9.0	
9.0	5.49408367305	9.0	1.84350865113	-2.37758592201	9.0	
9.0	5.49408392558	9.0	1.84350740755	-2.37758808148	9.0	
9.0	5.49408523498	9.0	1.84350972026	-2.37758179187	9.0	
9.0	5.49408461778	9.0	1.84350932249	-2.37758445338	9.0	
9.0	5.4949376805	8.99999529633	1.84364107602	-2.37536494524	8.99999747547	
9.0	5.4941253815	9.0	1.84351388939	-2.37767246515	8.9998493703	
9.0	5.49408551818	9.0	1.84350835625	-2.37758658881	9.0	
9.0	5.49408497612	9.0	1.84350956264	-2.37758260707	9.0	
9.0	5.49408479943	9.0	1.84350942051	-2.37758332572	9.0	
9.0	5.49408446326	9.0	1.84350942327	-2.37758365147	9.0	
9.0	5.49409404891	9.0	1.84351286063	-2.37757084087	9.0	
9.0	5.49409919405	9.0	1.84346568259	-2.37764501759	9.0	
9.0	5.49408469945	9.0	1.84350932627	-2.37758363019	9.0	
9.0	5.49408498686	9.0	1.84351002231	-2.37758361658	9.0	
9.0	5.49407754747	9.0	1.84350559206	-2.37758603239	9.0	
9.0	5.49408465031	9.0	1.84350951005	-2.37758298658	9.0	
9.0	5.49408481416	9.0	1.84350944748	-2.37758321733	9.0	
9.0	5.49408641205	9.0	1.84351024224	-2.3775786392	9.0	
