5.02053563823	8.99993156282	5.80476443518	3.82536851015	8.83486013276	7.55002749083	
0.672863138024	6.52438242857	7.73891184809	3.88739255913	4.67923096362	3.39439831818	
4.99864527967	8.99999998401	8.97477538708	6.97342068123	3.80369896184	2.51886631969	
0.247031508896	6.52069571602	8.09903144308	3.82536723495	8.99998790463	7.7151552636	
4.22567194628	8.23403402259	8.99974032898	6.99137825265	3.8036864435	2.51885380138	
5.01594307576	8.99993142386	5.90889665333	3.92490830464	4.49198161913	3.20714897715	
1.16171137989	6.53628396626	7.20360921245	3.82903662761	5.87808874736	4.5932561021	
1.64573802237	6.57309269353	8.83011759515	5.90276292387	3.8070393159	2.52220667385	
3.57907798639	7.59839434481	5.92136912185	3.90205276347	4.59422531614	3.30939267378	
4.68695685809	8.6680060218	5.80641698942	3.82536782561	8.91549842283	7.63066578092	
3.79138624921	7.79306121002	5.82704312575	3.82536816497	8.87371265687	7.58888001456	
5.01581610352	8.99949470702	5.90103492255	3.91735631914	4.52260930839	3.2377766664	
0.0907079589911	6.52003896335	8.30222670512	3.8728957024	4.78774422042	3.50291157491	
4.81332402403	8.79359880474	5.80570832192	3.82543354116	7.60191767396	6.31708503191	
4.92558272047	8.90532884824	5.80511594693	3.82536981902	8.71296691143	7.42813426945	
-0.0174885978412	6.51969181959	8.36254767157	3.82536725344	8.99718442721	7.71235178653	
4.8553629319	8.85722869847	8.35084349342	6.34897772685	3.80469264925	2.5198600071	
0.524938019581	6.52285064233	8.73738636156	4.73947373863	3.85983036192	2.57499771958	
3.15887932652	7.23205900184	5.93652802618	3.86334835096	4.88042854281	3.59559590016	
4.9572018722	8.93899327582	5.85142787694	3.86963647321	4.81699313364	3.53216049165	
4.9922453773	8.99362221432	8.9999999881	6.99862315111	3.80368153788	2.51884889573	
1.68897248006	6.5764110671	6.84509951421	3.95766092828	4.3840964687	3.09926382407	
5.00028524495	8.9996623179	6.85699245643	4.85761538362	3.84570755177	2.56087490963	
-0.406695353444	6.51898202523	8.75150111367	3.82582373652	6.77934674993	5.49451410472	
-0.36027796907	6.51904120342	8.7700394969	3.89072032601	4.6581580843	3.37332543885	
4.74844361515	8.72908623892	5.80601020048	3.82536757665	8.94898738946	7.66415474753	
-0.390781069572	6.51900028131	8.73514905349	3.82536770226	8.93226731833	7.64743467692	
1.23671064433	6.53954868716	7.12821411738	3.82537607511	8.37676003439	7.09192739104	
2.56261204502	6.8415255012	7.3910139547	5.11210049829	3.82643191746	2.54159927553	
4.66525389845	8.64693949106	5.81645285494	3.83476726228	5.47261044151	4.18777779942	
4.61613959563	8.5977717735	5.80774294117	3.82611076328	6.56863843897	5.28380579686	
3.39758230595	7.45139489416	8.97676533548	6.92295274718	3.80373704791	2.51890440586	
1.37124157936	6.5469501375	7.00148303089	3.82577447398	6.82859906769	5.54376642297	
5.01709475441	8.99998392241	5.88171706843	3.89882789962	4.61131718828	3.32648454631	
0.805569642381	6.52641423636	7.54621182982	3.82536723491	8.99999984349	7.71516720376	
3.71203825256	7.73892034422	8.99709107046	6.97020897872	3.80370125583	2.51886861375	
5.01999162877	8.99999976871	5.81734901129	3.83734087125	5.36882246153	4.08398981954	
4.74976004625	8.73051459004	5.80845532889	3.82770078505	6.07381071945	4.78897807739	
4.92821810439	8.92970709047	8.03193760133	6.03044861521	3.80610681705	2.5212741749	
3.06414961804	7.17254030748	7.61201248587	5.50362179628	3.81259710626	2.52776446426	
2.91918700251	7.0548743272	6.16881049714	4.03312317257	4.22336116051	2.93852851777	
3.2651008352	7.33660716681	8.62941804081	6.55791170908	3.80419472585	2.51936208382	
-0.353414942747	6.51904651022	8.70664865502	3.83418720374	5.49997546978	4.21514282424	
2.32204222299	6.72460349779	6.26692960598	3.86436833186	4.86942276774	3.58459012375	
1.2895963719	6.54220232076	7.07797361242	3.8253676631	8.93753124755	7.65269860625	
