4.88567013869	6.48496328288	8.76672552395	2.22058744847	-0.845946524479	4.88723228355	
4.31793566336	6.22585841756	9.0	2.29498708985	-0.409199171502	5.0984936308	
8.29879627689	9.0	8.61481343626	2.64409724606	0.0878690766693	6.09615199122	
6.67735279466	6.70314772954	7.36777437125	2.41515023267	3.49290809646	8.99943764656	
7.08929504715	8.74065457009	8.99894868722	2.29424921354	-1.4535195712	4.49482093361	
4.93384024673	6.32327104286	8.84344035337	2.31196393893	3.08054006177	8.99806677039	
5.75874682754	6.22355473354	8.17324095342	2.5382379992	3.24573353719	9.0	
4.36917613363	6.22416807222	8.95497455318	2.29495441959	3.43898455307	8.97679845605	
5.76146487239	6.91727755575	8.70059820143	2.44134390582	3.17507829041	9.0	
8.19203277783	6.8314278658	6.12038843582	2.67672859582	2.68208548823	8.28883707296	
9.0	9.0	7.69855993162	2.66948946257	1.37718456468	7.05654947848	
6.90762516596	6.31962919907	6.91995789316	2.41334766081	3.14403740051	8.99985540191	
5.7472268684	7.15702350834	9.0	2.59228350517	3.18419173136	9.0	
6.48009553223	7.92565162014	8.87670368743	2.50231370143	-0.924106960515	4.62375717222	
5.48018245077	6.63405207446	8.80857860012	2.75325265426	3.40610621993	8.90595273467	
7.4685707812	6.20213902478	6.23364867324	2.5336163995	2.63076468933	8.3074872845	
5.97666318791	6.25157050115	7.78631878179	2.46909163102	3.03363974732	9.0	
9.0	9.0	7.3911978976	2.4987118534	1.45188546315	6.8807453948	
8.02081938499	6.73884782474	6.00771520713	2.51966514059	3.63152792148	9.0	
9.0	9.0	7.31967515192	2.32810319009	1.20833577999	6.82185550919	
4.68586870235	6.48292942391	8.99968516718	2.26075991355	-0.710278653779	5.04713627895	
7.65011341455	6.63588261063	6.62837238077	2.44517009601	1.57001112516	7.48520511499	
5.68617745712	7.11320823006	8.992831501	2.59370056535	3.19199898066	8.9966518533	
6.21894193948	7.77967265865	9.0	2.50901111909	-0.740899263676	4.86711280619	
6.80334694652	6.53262454575	7.1906083315	2.63497724004	3.21721747898	8.97390488894	
9.0	8.08037185533	6.92443839211	2.79028418731	2.34206474493	7.97996751276	
4.63375579095	6.12791239062	9.0	2.45813249732	1.35077089952	7.24451018032	
5.94564871587	7.09288774648	8.68554813953	2.49750016698	1.67904404502	7.42012155229	
6.00381320706	7.17322652235	8.75139144102	2.54880078632	3.22581674635	8.93507013706	
5.37424784051	6.75081769683	8.64290283232	2.50084870798	1.17034978664	6.71511999578	
6.96902962383	8.51851176897	9.0	2.61778475247	-0.453763557166	5.04567756028	
9.0	9.0	7.24879905404	2.42923300373	1.06218243143	6.53760255257	
4.46550853835	6.20782169551	9.0	2.36617344667	1.17178157936	6.91804439785	
8.11933815452	6.43516794183	5.54418884704	2.35463199048	3.44205830592	9.0	
8.50184390302	8.90423731924	8.09380283002	2.45205173816	-0.0795417960208	6.02871987633	
5.37819107117	6.75699821354	8.98458538857	2.47370297187	2.88475837477	8.72163156727	
9.0	7.94281164469	6.57927728534	2.63775204729	3.26241341921	9.0	
