9.0	4.9677927155	8.99999735379	1.527723942	-3.21966877945	9.0	
8.99985412786	4.96770598383	9.0	1.52771925003	-3.21958213865	9.0	
9.0	4.96781658774	9.0	1.52773046282	-3.21962478674	9.0	
9.0	4.96781655981	9.0	1.5277305136	-3.21962473112	9.0	
9.0	4.96781688372	9.0	1.5277305785	-3.21962442407	9.0	
9.0	4.96783152162	9.0	1.52774303535	-3.21959755885	9.0	
9.0	4.96780336378	8.99999232548	1.52773629474	-3.21956204493	9.0	
9.0	4.96781387331	9.0	1.52773832578	-3.21961693863	9.0	
9.0	4.96781780992	9.0	1.52773062374	-3.21962396969	9.0	
9.0	4.9678166738	9.0	1.52773055259	-3.2196244689	9.0	
9.0	4.96781763264	9.0	1.52772455716	-3.21963014191	9.0	
9.0	4.9678166941	9.0	1.52772848022	-3.21962611932	9.0	
9.0	4.96783799351	9.0	1.52772671206	-3.2196054738	9.0	
9.0	4.96762542168	9.0	1.52771878355	-3.21990838413	8.99999340883	
9.0	4.96781005864	9.0	1.52772300433	-3.21963715479	9.0	
9.0	4.96782063697	8.99996039956	1.52771434295	-3.21959279271	9.0	
9.0	4.9678152375	9.0	1.52773047546	-3.21962883142	9.0	
9.0	4.96783508393	9.0	1.52773888093	-3.21957785702	9.0	
9.0	4.96781932478	9.0	1.52773471809	-3.21961900679	9.0	
8.99999952058	4.96770071713	9.0	1.52774389202	-3.21981314636	8.99988700557	
8.99999930514	4.96782167534	9.0	1.52773004339	-3.2196208982	8.99999573294	
9.0	4.96780741312	8.99998661187	1.52772451048	-3.2196322651	9.0	
9.0	4.96781830051	9.0	1.52773042967	-3.21962365624	9.0	
9.0	4.96783229247	9.0	1.52778076464	-3.21940280989	9.0	
9.0	4.96781769602	9.0	1.52773009937	-3.2196226325	9.0	
8.99996543525	4.96780076196	9.0	1.52771731553	-3.21961927827	9.0	
9.0	4.9678192058	9.0	1.52773212441	-3.21961928188	9.0	
8.99999380141	4.96781308678	9.0	1.52772911764	-3.21962318205	8.99999999946	
9.0	4.96781716633	9.0	1.52773073751	-3.21962280746	9.0	
9.0	4.96781763298	9.0	1.52773003343	-3.21962466898	9.0	
8.9999828197	4.96778415794	9.0	1.52774083131	-3.21963455593	9.0	
9.0	4.96781358806	9.0	1.52773033057	-3.21962981868	9.0	
8.99997852211	4.96779565694	8.99999568232	1.5277217491	-3.21963080129	9.0	
9.0	4.96781619593	9.0	1.5277293746	-3.21962625604	9.0	
9.0	4.96781660781	9.0	1.52773053613	-3.2196247041	9.0	
9.0	4.96781661699	9.0	1.52773049468	-3.21962467398	9.0	
9.0	4.96788129206	8.99989121952	1.5283771504	-3.21775484608	8.99994228173	
9.0	4.96781657025	9.0	1.52772997721	-3.21962555988	9.0	
8.99999808267	4.96781585988	9.0	1.52773077382	-3.21962316648	9.0	
9.0	4.9678198252	9.0	1.52773268829	-3.21964657716	8.99996870802	
9.0	4.96781778914	9.0	1.52773020374	-3.21962436984	9.0	
9.0	4.96781680227	9.0	1.52773113494	-3.21962314721	9.0	
9.0	4.96781529127	9.0	1.52773030416	-3.21962791656	9.0	
9.0	4.96782498027	9.0	1.52773305886	-3.2196055759	9.0	
9.0	4.9678217258	9.0	1.52773099878	-3.21961834143	9.0	
9.0	4.96766404447	9.0	1.5277129683	-3.21993241445	8.99999832569	
9.0	4.96781696308	9.0	1.5277305233	-3.21962338469	9.0	
9.0	4.96781671717	9.0	1.52773053411	-3.2196245784	9.0	
9.0	4.96781858088	9.0	1.52772694119	-3.21962245658	9.0	
9.0	4.96783567331	9.0	1.52777043312	-3.2195435637	8.99999973154	
9.0	4.96781535106	9.0	1.52773134837	-3.21962011743	9.0	
9.0	4.96780772019	9.0	1.52772616282	-3.21962608852	9.0	
9.0	4.96781634413	9.0	1.52772834115	-3.21962676484	9.0	
9.0	4.96781789951	9.0	1.52773103553	-3.21962049304	9.0	
8.99999996021	4.96780802957	9.0	1.52771471896	-3.21970011461	9.0	
9.0	4.96781389998	9.0	1.52773005595	-3.21962816828	9.0	
