7.12548365162	7.2962762262	7.45963342335	2.40559682872	1.32664981685	6.82099014634	
4.22843306336	5.95784183722	9.0	2.29988461718	2.80255793529	8.49012316339	
8.92472869111	7.72581462301	6.13676018589	2.27809972561	2.760531504	8.45701930255	
4.79018459432	6.60713526746	8.98494468252	2.33721652316	3.57158824124	9.0	
4.44291322348	6.31265805599	9.0	2.2820071631	-0.933249313433	4.58679691688	
6.67088265008	6.84705022253	7.3609322771	2.26749499164	0.256000183431	6.01131868936	
4.95173013873	6.2610074039	8.63734591198	2.35479885124	-0.704415055414	5.0509292195	
8.93339440051	7.12076767136	5.92720296993	2.57591881709	3.1729123581	9.0	
7.44298925465	9.0	8.75586269189	2.34007995737	-0.939642768939	4.60878014116	
4.25737748699	6.09093267675	9.0	2.27423457044	-0.568022866128	4.99043691865	
6.31012111496	6.14872471955	7.19543741558	2.2842898834	0.99511862075	6.71615800674	
5.59019422403	6.26308289276	8.32004485062	2.40644832932	1.05673343715	7.00814820005	
5.69124472045	7.41064511438	8.98989490953	2.34624356164	-1.11566027572	4.70276679962	
7.78504145993	8.92090782823	8.9784315298	2.64793444948	-0.117686742325	5.84066280156	
9.0	9.0	7.44350841654	2.47214703147	0.957903485902	6.6064000312	
8.20561159403	7.94176683317	6.99988364166	2.27540668996	0.569596868526	6.33257200549	
9.0	9.0	7.89733685285	2.71751631695	1.15554358607	6.99442096249	
8.73217028683	8.99802057511	7.72854281645	2.31899261235	0.0264886917117	5.81985332089	
7.65125793118	9.0	8.99560711492	2.67330791459	-0.316528156075	5.58813018002	
6.96426135116	8.37622710809	9.0	2.73185199243	-0.577354546101	5.12694753656	
8.94009172331	7.82635194521	6.31479626611	2.36314109095	2.98612913131	8.78897236016	
9.0	7.34806627257	5.74317229697	2.26597755527	3.08378183141	9.0	
6.91617546381	6.64733607111	7.46265559448	2.52678445454	1.37247715651	7.15016745089	
6.38746824503	6.15111204587	7.36343030366	2.58038172728	2.55856186372	8.23688787802	
5.23443428466	6.90570126037	8.99766819493	2.57551324303	2.82362360176	8.24964659372	
5.66882751256	6.80677831044	9.0	2.60984095435	2.85684273191	8.90251320039	
5.49088980321	6.77508067201	8.83511608038	2.43243032729	0.344641525797	6.10701148896	
8.39995756931	9.0	8.33391123576	2.76897175903	0.357308433176	5.94367097173	
4.84287797847	6.58962422752	8.99953687921	2.29462258864	-0.419552381607	5.16330863842	
6.02968930523	6.48293486003	8.04345449037	2.48711515212	3.46589520367	9.0	
