8.99916671891	6.61198785175	8.99998720543	2.43094615252	-0.671422712806	8.99999976875	
8.99962852676	6.6123804134	8.99999976875	2.43100397138	-0.671412345962	8.99999597888	
8.99999434264	6.61268822476	8.99999997488	2.43104920644	-0.671441864252	8.99999976875	
8.99999976875	6.61269305395	8.9999998951	2.43104943266	-0.671443925929	8.99999814681	
8.99999939761	6.61269309405	8.99999999092	2.43104978894	-0.67144166562	8.99999984254	
8.99999981029	6.61270441262	8.99999986389	2.43105687632	-0.671411291906	8.99999977097	
8.99999629581	6.61268918291	8.99999999221	2.43104942856	-0.671442268455	8.99999976875	
8.99999976875	6.61269291248	8.99999993271	2.43104955328	-0.671443033511	8.99999871949	
8.99999968154	6.61308375918	8.99999727301	2.43088707338	-0.672901669617	8.99856180528	
8.99999925137	6.61269543479	8.99999994999	2.43105000134	-0.67144162113	8.99999964379	
8.98820528895	6.80837101373	8.99999593357	2.2773641677	-1.40485912509	8.24827143616	
8.99999976875	6.61269278865	8.99999992345	2.43104967857	-0.671442510583	8.99999943396	
8.99999999071	6.61269141413	8.99999976875	2.43105012714	-0.671443945738	8.99999983424	
8.99999537359	6.61268890078	8.99999976875	2.43104925842	-0.671441767141	8.9999998968	
8.99999970243	6.61268536973	8.99999993595	2.43104848174	-0.671466246708	8.99999972789	
8.99999975044	6.61269545053	8.99999978706	2.43105047824	-0.671436269355	8.99999999399	
8.99999679781	6.61268973411	8.99999999568	2.43104945766	-0.671442101735	8.99999976875	
8.99998362263	6.61314461174	8.99999976584	2.43071648057	-0.673588327647	8.99785713862	
8.99999989398	6.61269267271	8.99999977268	2.43104980053	-0.671441913089	8.99999976876	
8.99999976875	6.61269287855	8.99999997726	2.43104969342	-0.671442663196	8.99999911762	
8.99999991624	6.61269391656	8.99999976875	2.4310498776	-0.671442089843	8.99999937786	
8.9781627441	6.59425456987	8.99999976875	2.42832604117	-0.66986331945	8.99968141233	
8.9999999075	6.6126932764	8.99999999875	2.43105004772	-0.671441154631	8.9999998686	
8.99999804413	6.61269091867	8.99999976875	2.43104959026	-0.671441970321	8.99999996427	
8.99999997438	6.61269324575	8.99999999822	2.43104988811	-0.671442032207	8.99999943626	
8.99999976875	6.8408437861	8.999962318	2.29174730412	-1.31055059738	8.28752320175	
8.99999509355	6.61268933458	8.99999998615	2.43104947397	-0.671441947992	8.9999997788	
8.99999998037	6.61269273413	8.9999998006	2.43104981906	-0.671441899386	8.9999999194	
8.9999997024	6.61269501934	8.99999998049	2.43105148011	-0.671434255742	8.9999999469	
8.99999996332	6.61270510836	8.99999976531	2.4310641338	-0.671397444579	8.99999975859	
8.99999834562	6.61269222902	8.99999976875	2.4310503637	-0.671438317509	8.99999994659	
8.99999976875	6.61314224332	8.99999719585	2.43071867803	-0.673622908241	8.99777566496	
8.9999999833	6.61269280145	8.99999976337	2.43106060598	-0.67142551887	8.99999994275	
8.99999976875	6.5104869036	8.84589914055	2.38878753617	-0.657181999738	8.99818153448	
8.99999478458	6.61258952655	8.99981705304	2.43100200548	-0.671429925952	8.99999976875	
8.99994298411	6.61264412334	8.9999997581	2.43104283718	-0.671440971101	8.99999976875	
8.94266401496	6.56552213298	8.99999999776	2.42365195349	-0.669406835333	8.99999976875	
8.99999715584	6.61269080725	8.99999999161	2.43104980319	-0.671442341837	8.99999976875	
8.99999977026	6.61274686467	8.99999999993	2.43105395758	-0.671349438726	8.99999986382	
8.99999984232	6.6126927756	8.99999999899	2.43104983776	-0.671441936353	8.99999976875	
8.99999989067	6.61270942333	8.99999990431	2.43108001163	-0.671397121996	8.99999994943	
8.99999932714	6.61269204903	8.99999996706	2.4310498304	-0.67144225463	8.99999976854	
8.99999976875	6.62593064638	8.99995151292	2.42115189167	-0.733442766466	8.93677230978	
8.99999934548	6.61269232743	8.9999998977	2.43104976462	-0.671441921687	8.99999976875	
8.99999995066	6.61269500443	8.99999990344	2.43105012817	-0.671441300732	8.99999976868	
8.9999997693	6.61269302128	8.99999978754	2.43105030742	-0.671439581475	8.99999993459	
8.99999815155	6.6126914207	8.99999998859	2.43104966839	-0.671441955832	8.99999976808	
8.99999965996	6.61269250169	8.99999994575	2.43104980324	-0.67144195415	8.99999976875	
8.99999874469	6.61269279772	8.99999990017	2.43105026819	-0.671442879798	8.99999976875	
8.99999946225	6.61269355847	8.99999999825	2.43105021742	-0.671441974546	8.9999997681	
8.99975207419	6.61248274655	8.99999976875	2.43101958758	-0.671431825613	8.99999994179	
8.99999890885	6.61270770046	8.99999976874	2.43104969154	-0.671409436023	8.99999999175	
8.99999984354	6.61271010162	8.99999977218	2.43106964435	-0.671379895187	8.99999992913	
8.99999936509	6.61269253728	8.9999999915	2.43105035366	-0.671443219765	8.99999976881	
8.99999998085	6.6126968835	8.99999981126	2.43105007924	-0.671435575914	8.99999972363	
8.50130198457	6.26519222309	8.99999976875	2.37686609982	-0.515484333996	8.99962957421	
8.99999976899	6.61269276578	8.99999978057	2.43104975326	-0.671442092801	8.99999969646	
8.99999982678	6.61269336839	8.99999998994	2.43104998382	-0.671442028531	8.99999976875	
8.99999360782	6.61268744495	8.99999998167	2.43104908846	-0.671441878333	8.99999976875	
8.99999976875	6.61269304246	8.99999999108	2.43104972335	-0.671442955917	8.99999889584	
8.99999976878	6.61269678321	8.99999978406	2.43105132664	-0.671432597345	8.99999991633	
8.99999999482	6.61274081286	8.99999989356	2.43106498558	-0.671343194255	8.99999983581	
8.99999983578	6.6126928214	8.99999995984	2.43104983012	-0.671441919146	8.99999976834	
8.99999995177	6.61269546756	8.99999941926	2.43105059049	-0.671443107625	8.99999976097	
8.9999997866	6.61269288367	8.99999999958	2.43104992715	-0.671441995054	8.99999989038	
8.99999767569	6.61271993265	8.99999571456	2.43105957926	-0.671450325065	8.99999957146	
8.99999976532	6.61269281034	8.99999964939	2.43105006537	-0.671440546272	8.99999983222	
8.99999998156	6.61269900741	8.99999982465	2.43104980703	-0.671433224974	8.99999971016	
8.99999975222	6.61269440752	8.99999976709	2.43105102286	-0.671436988654	8.99999989885	
8.99999976233	6.61264708108	8.99999987545	2.431092295	-0.67144011862	8.99999976859	
8.99999976875	6.61269192775	8.9999986041	2.43104995718	-0.67144048083	8.99999990035	
8.99999976875	6.61269363422	8.99999993869	2.43104961183	-0.671443850033	8.99999791499	
8.99999976875	6.61170352817	8.9985979883	2.43069101783	-0.671186944136	8.99993611199	
8.99999770516	6.61269085406	8.99999988317	2.43104954841	-0.67144189274	8.99999976875	
8.99999976875	6.61272430333	8.9999997074	2.43105300185	-0.671386392775	8.99999974938	
8.99999976639	6.61269363161	8.99999976445	2.43104991885	-0.671440138561	8.9999999902	
8.99999995858	6.61269896349	8.99999976501	2.43105287247	-0.671441454893	8.99999931556	
8.99999976875	6.6126942363	8.99999997572	2.43104893379	-0.671448549627	8.99999405247	
8.99999976725	6.61273058735	8.99999982651	2.43105373532	-0.671375690256	8.99999970259	
8.99999980945	6.61269266214	8.99999976881	2.43104983143	-0.671441886083	8.99999978066	
8.99999976872	6.61269280779	8.99999996459	2.43104982055	-0.671442021274	8.99999965971	
8.99999976875	6.61268963103	8.99999983168	2.43104808328	-0.671450074487	8.99999948099	
8.99999996103	6.61269980388	8.99999977126	2.43104984071	-0.67143687709	8.99999984886	
8.98442465976	6.62710213338	8.99958757408	2.40762563219	-0.802036554252	8.86912392694	
8.99999999228	6.61272217038	8.99999986138	2.43104913398	-0.671400290089	8.99999975247	
8.91479537367	6.71724166204	8.99998765044	2.31502644195	-1.34469650561	8.27851811797	
8.99999677714	6.61269066488	8.99999992028	2.43104965771	-0.671441989075	8.99999976875	
8.99999986561	6.61274238428	8.99999998685	2.43110690213	-0.671265187095	8.99999976904	
8.99999999929	6.61269188258	8.99999976875	2.43105004246	-0.671443206671	8.99999976875	
8.99999992811	6.61275162906	8.99999977206	2.43105327017	-0.671342476302	8.99999988216	
8.99999990736	6.61269273507	8.99999976875	2.43104974912	-0.67144211943	8.99999983862	
8.99987197494	6.61260364305	8.99981689259	2.43104099303	-0.67144240821	8.99999976875	
8.99999226835	6.61268606561	8.99999995126	2.43104897838	-0.671442143159	8.99999976875	
8.98617597329	6.60118498479	8.99999976875	2.42926933457	-0.670563946346	8.99985206743	
8.99999987466	6.61273056838	8.99999992502	2.4310393721	-0.671400507779	8.99999990544	
8.99999912682	6.61269343977	8.99999989221	2.43104984184	-0.671441117325	8.99999981462	
8.98557777434	6.60071240985	8.99992577436	2.42924567936	-0.670995005762	8.99999904897	
8.99999996756	6.61269285849	8.99999976885	2.43104984715	-0.67144193942	8.99999977072	
8.99999971168	6.61269198258	8.99999991296	2.43104966203	-0.671443724013	8.99999987769	
8.99999976875	6.66822781066	8.99912178068	2.38972964878	-0.902663775837	8.76570687575	
