4.03568720158	8.04764982036	6.04676915869	8.99999995948	8.99999998881	2.78478071238	
4.22528977355	8.23303835233	6.04255296183	8.99999733304	8.99999990385	2.78478152741	
-0.481057267981	6.48413910279	8.99999805329	8.9999997727	8.99999985852	2.78477469836	
-0.481093527232	6.48410986299	8.99999989815	8.99999981254	8.99999976751	2.78476766134	
-0.183712182371	6.48465632044	8.70317938886	8.99999976809	8.99999977023	2.78478696593	
-0.171282060851	6.48479878925	8.69090968968	8.99999976658	8.99999994448	2.78481299288	
1.36845943185	6.51573982333	7.18208021486	8.99999980647	8.99999977711	2.78477111857	
0.0501512732823	6.48529245358	8.46994873772	8.99999988458	8.99999898611	2.78477963532	
4.1794498812	8.18883425145	6.0442602853	8.99997539068	8.99999514465	2.78490311588	
-0.481112593093	6.48409340231	8.99999999098	8.99999980411	8.99999976867	2.78476407966	
-0.480653310138	6.48416695175	8.99962693755	8.99999988378	8.99999999938	2.7847809339	
1.45523435455	6.52258691766	7.10216168148	8.9999999966	8.99999973075	2.78478369843	
0.219491048317	6.48605188448	8.301364232	8.99999600557	8.99999986111	2.78478205679	
2.78033768387	6.95786026046	6.21232920437	8.99999977663	8.99999973322	2.78478070821	
-0.481039499897	6.48415564363	8.99999999724	8.99999998113	8.99999912212	2.78477775645	
-0.420296758485	6.48427088276	8.93937967162	8.99999999932	8.99999976575	2.78478831525	
-0.0864274989855	6.4849560026	8.60620592296	8.99999997664	8.99999999145	2.78480163698	
4.88268022808	8.88443894656	6.03657879863	8.9999999661	8.99999966894	2.78478719644	
-0.481023826441	6.4841660369	8.9999955899	8.9999988389	8.99999999159	2.78478160642	
4.82088082977	8.82281911964	6.03674434752	8.99999925627	8.99999998182	2.78478114293	
4.81164208079	8.8136280143	6.03679326104	8.99999988148	8.99999976411	2.78478101926	
0.227897943652	6.48618384757	8.29310572582	8.99999976694	8.99999979079	2.78479990338	
4.88961979151	8.89126722683	6.03645422626	8.9999997921	8.99999995588	2.78478172468	
4.56221940571	8.5657790974	6.03836656748	8.99999988321	8.99999999319	2.78478375133	
0.468563884424	6.4878314374	8.05402818184	8.99997877777	8.99999775294	2.78482974657	
-0.479585192708	6.4841674471	8.99855830425	8.99999890059	8.9999999074	2.78478138674	
-0.0852351732681	6.48485803054	8.60489920144	8.99999992795	8.99999977607	2.78477878041	
1.24248066825	6.50790626697	7.30022953839	8.99999997501	8.99999977134	2.78477651405	
0.696323896545	6.49072367499	7.82920629698	8.99999975384	8.99999989719	2.78478073238	
-0.365508702415	6.48437470786	8.88470129735	8.99999977864	8.9999999684	2.78479830658	
1.95000108049	6.59515380505	6.67995794974	8.99999820315	8.99999987351	2.78478147261	
1.89670752893	6.58355246497	6.72163656276	8.99999980718	8.99999978858	2.78476107177	
-0.262519993532	6.48448369109	8.78181200581	8.99999997125	8.99999997149	2.78478299475	
4.94280658699	8.94425793542	6.03625826707	8.99999999862	8.99999960227	2.78478041271	
4.99849720805	8.99976731484	6.03607449147	8.99999737023	8.99999996899	2.78478156877	
1.59753197773	6.53684512697	6.97413376951	8.99999979466	8.99999976862	2.78479989265	
4.9927949625	8.9940462505	6.0360535231	8.99999985055	8.99999999972	2.78477872887	
-0.119892489101	6.48481671051	8.63952207909	8.99999976875	8.99999984086	2.78478992268	
4.99841833018	8.99969447011	6.03608489418	8.99999998621	8.99999986645	2.78478365567	
-0.214644941664	6.48459271578	8.7340486515	8.99999979356	8.99999976969	2.78478707426	
3.66707935108	7.69462001827	6.0623494818	8.99999961037	8.99999999075	2.78478247865	
3.07523998615	7.17433473942	6.13391746809	8.99999976875	8.99999999539	2.78479433295	
1.52126823519	6.52863516373	7.04217271722	8.99999895265	8.99999984953	2.78478099212	
-0.481029661169	6.4841638177	8.99999997017	8.99999999809	8.99999976875	2.78477990216	
4.89776987303	8.89949006435	6.03654260283	8.99999977418	8.99999993781	2.78478956514	
4.06694062252	8.07813434359	6.04600904179	8.99999999351	8.99999997164	2.78478568522	
4.11724252663	8.12714051842	6.04470000531	8.9999995781	8.99999994244	2.78477788125	
0.85114813784	6.49378464559	7.67745634488	8.99999993939	8.99999982683	2.78479877764	
-0.481048632782	6.48414812524	8.99999976847	8.9999994045	8.99999990641	2.78477669017	
4.99909086107	8.99999976884	6.03567425826	8.99999976875	8.99999996297	2.78475905628	
4.01391129721	8.02646369533	6.04735827211	8.99999993813	8.99999977888	2.78477842417	
4.99895382184	8.99999800223	6.03582552322	8.9999997689	8.99999990877	2.78476701178	
4.97878599942	8.98011708083	6.03613744198	8.99999992173	8.99999999492	2.78478084234	
0.503910713351	6.48808989169	8.01896624303	8.99999972646	8.99999998223	2.78475401003	
4.88260916277	8.88428399136	6.03648168238	8.9999999946	8.99999957552	2.78478044263	
4.86744388701	8.86918465659	6.03654821145	8.99999999997	8.99999978378	2.78478101905	
0.189759320474	6.48583898853	8.33087734542	8.99999976932	8.99999981855	2.78476786695	
-0.426056864267	6.48423930941	8.94510517457	8.99999999997	8.99999989462	2.78478231935	
4.85195652147	8.85376100104	6.03661194033	8.99999996556	8.99999898031	2.78478014699	
-0.202315118912	6.48463746074	8.72176661382	8.99999977254	8.99999977726	2.78479152723	
4.8348365681	8.83685434521	6.03684611435	8.99999973266	8.99999993745	2.78479276555	
3.81701696044	7.8366952964	6.05448889832	8.99999976305	8.99999984013	2.78478313576	
2.53479913162	6.81096925639	6.31097197721	8.99999976387	8.99999979569	2.78477589042	
3.15610199344	7.23979233685	6.1184991903	8.99999997809	8.99999953214	2.78478190722	
-0.0940907830528	6.48485294817	8.61375189619	8.99999974953	8.99999996917	2.78478362423	
4.86656429386	8.86830299583	6.03654554666	8.99999996399	8.99999974971	2.7847810492	
-0.481125666875	6.48413178358	8.99999976875	8.99993516949	8.99997948315	2.78481013077	
-0.227978592151	6.48471422998	8.74752678825	8.9999997707	8.99999995585	2.78482033877	
-0.274296372754	6.48451687793	8.7936298134	8.9999997703	8.99999983643	2.7847952811	
0.486279057587	6.48804147665	8.03656889869	8.99999983457	8.99999987013	2.78478058335	
-0.340176175054	6.48439413564	8.8593847993	8.99999947913	8.99999990201	2.78479338182	
4.65262716323	8.65548592205	6.0376624187	8.99999983245	8.9999998807	2.7847791054	
-0.481074735119	6.48412574859	8.99999982958	8.99999978714	8.99999999244	2.78477140778	
-0.41335335633	6.48426392173	8.93242665608	8.99999976923	8.99999979838	2.78478484939	
-0.273213689374	6.48451625747	8.79254603197	8.99999976901	8.99999976875	2.78479451522	
-0.481152345135	6.48405924275	8.99999933426	8.99999981799	8.99999978049	2.78475615334	
3.07776548468	7.17633974632	6.13339629889	8.99999977141	8.99999999198	2.7847926138	
0.00139208935949	6.48472227281	8.51807576574	8.99999992985	8.99999976875	2.78469057246	
0.911745828072	6.49532421912	7.61840772887	8.99999976943	8.99999993898	2.78481342949	
0.211496318826	6.48616730253	8.30950202552	8.99999984593	8.99999976875	2.78481616065	
4.88850494497	8.89018811049	6.03649695929	8.99999980389	8.9999998707	2.78478459661	
4.99872773382	8.99996940096	6.03604498644	8.99999973866	8.99999999787	2.78477913169	
0.0127198036047	6.48518206562	8.50727214084	8.99999984391	8.99999988363	2.78478533866	
4.74452342098	8.74685248587	6.03713692308	8.99999999363	8.99999990482	2.78478141031	
4.78755334712	8.78991913231	6.03721328238	8.99999976903	8.99999995836	2.78480354727	
-0.481030637759	6.48416536232	8.99999976935	8.99999655548	8.9999998773	2.7847820152	
-0.165036547322	6.48466961168	8.6845127552	8.9999997685	8.99999976902	2.78478074394	
-0.036921441097	6.48500986623	8.55673911098	8.99999999227	8.99999975951	2.78478211033	
-0.425163852435	6.48423152062	8.94420204238	8.99999988637	8.99999999747	2.78478096561	
0.749764330419	6.49166821706	7.77671526876	8.99999976875	8.99999991524	2.78478837686	
4.77951143335	8.7816513552	6.03694705712	8.99999993254	8.99999996242	2.7847814403	
4.9987308432	8.99999976988	6.03607517419	8.99999949371	8.99999988076	2.78478074008	
-0.470402091356	6.48420921716	8.98942282176	8.99999958187	8.99999991574	2.78478806506	
-0.126059307313	6.48478969711	8.64566005251	8.99999989146	8.99999976875	2.78478721917	
-0.481094357972	6.48410887777	8.99999998585	8.99999976538	8.99999984049	2.78476766694	
3.78424433293	7.73730726459	5.6643420336	8.47853014465	8.9999976234	3.1527605311	
2.17462856648	6.65711253044	6.51729177492	8.99999995761	8.99999920963	2.78478110906	
4.69240183736	8.695081378	6.03749472801	8.99999995781	8.99999976875	2.78478553514	
4.97587216383	8.97720078818	6.03613345748	8.99999967607	8.99999998741	2.7847800989	
3.75107954313	7.77387917621	6.05760600311	8.99999967156	8.99999999743	2.78478136784	
