2.41729572332	7.06020895181	6.79542293805	7.08125332617	8.81638634916	4.40485385495	
3.19908948593	6.99569647796	5.78692166049	6.93761868205	9.0	4.52528557062	
4.46743220124	8.43042633102	6.56055878915	7.77775100002	7.00042663836	2.4750943315	
2.98230647588	7.26604913139	6.09965725873	6.60131692541	7.96379445662	3.83464505146	
-0.410693508945	6.19673815661	8.96669247906	7.55749368815	7.1342040738	2.57296239689	
4.12108988084	8.27035294625	7.77911777961	8.77370318826	7.32867716309	2.74064550579	
3.12126995918	7.61690407919	8.46926819271	8.9915131414	6.67383922567	2.48087202116	
0.147581063942	7.09415341283	8.99999720383	7.0665644395	8.99931757599	4.6994026857	
1.25847061818	6.71357736613	8.88720831978	8.64235528203	7.26344140893	2.65057641336	
2.39067348237	6.53447142828	6.08839587267	7.08182170695	8.35245754402	3.93772715413	
1.10182988633	6.16031498484	9.0	8.99923820631	6.83184126213	2.39360219374	
1.94919841577	6.89532175036	9.0	9.0	6.62214938348	2.47127053554	
-1.1549935335	6.20297348017	9.0	6.54369365839	8.58871019603	4.32544881165	
-1.28165522596	6.15466889434	8.84836750617	6.3031040505	8.1873579161	4.2041488884	
4.42875389827	8.98900708395	8.52867226516	9.0	7.05785053382	2.59579123883	
-1.32089554238	6.27518493948	8.99998872084	6.44965718976	7.63765127147	3.4919689175	
0.0269686662098	6.54055893352	8.68227601484	7.07547910805	6.5024848586	2.41077931741	
4.85791530927	9.0	6.51680306338	7.30369153683	7.43327511056	2.92576567271	
0.670146126758	6.80348541933	8.04006259613	7.02556475727	9.0	4.7332068586	
3.93181559657	8.58404076987	8.63496766475	9.0	6.91307741612	2.51787439736	
0.189591637505	6.24122769034	8.09471136385	6.98811473882	8.93261049347	4.5918347089	
2.03549598508	6.9148714256	9.0	9.0	6.63735572563	2.416261788	
0.0445726115406	6.94073238698	8.9969988727	7.00313637968	7.53034975436	3.24273807753	
5.1372403738	8.99996390931	5.72851474615	6.78151512307	6.71631518153	2.50891708321	
1.78551498209	6.03781594586	6.66282292678	7.40284546897	6.7301869155	2.44962844931	
-0.606582901578	6.69231507812	8.82217905395	6.33885578165	9.0	5.08326173888	
-1.16482750276	6.29586118334	9.0	6.49530786977	6.95879662615	2.92341489311	
3.14403698688	7.27623039847	5.91182570413	6.53364618004	6.90825578498	2.93709081536	
0.360788711177	6.53373425723	7.85031494915	6.94080961161	8.88713914671	4.41955855707	
0.557098097064	6.02820524847	7.02218681969	6.48454074358	8.17240073596	4.07350091455	
3.90104135215	8.2235387572	8.50326613624	9.0	6.53057266027	2.34661372506	
2.82135705561	7.3157764992	8.54422070016	9.0	6.96444176338	2.70584656843	
-0.707034358062	6.16670284405	8.99847478692	7.09658279502	6.60702134197	2.39200969987	
4.52652489084	8.14271624141	5.25145181289	6.60036862006	8.25360082219	4.18482791368	
-0.917317518916	6.50409105731	9.0	6.79055621924	9.0	4.66642281949	
2.13735556256	7.13155221455	9.0	8.97445016548	7.0958058701	2.79281342922	
4.67074541051	8.97102610135	7.91002609703	8.57936255628	6.8656509351	2.53076615298	
0.146869457786	6.18978906355	8.08169605137	6.84888627113	7.05965944515	2.97100877837	
0.145633452327	7.11446172496	9.0	7.10988463719	9.0	4.55113462711	
