5.04633871453	8.92202538689	8.9932363042	3.11754963149	-0.0703621708191	2.64480518735	
2.09305988889	6.518806301	8.9451424882	2.5193960718	5.00837104686	7.72353840471	
4.98060690523	6.7108754333	6.24966203255	2.51939350536	6.28481997932	8.99998733497	
5.44929240224	8.9298047531	8.15473197144	2.67421961981	0.326445448093	3.04161280692	
2.0708212234	6.52020805515	8.97279241878	2.52340558627	1.83979378647	4.55496114428	
2.35154024216	6.55295934265	8.77615369131	2.57473459087	0.725502358403	3.44066971604	
5.58303032372	8.17522764986	7.12769057127	2.53549324425	1.24237668529	3.95754404429	
6.3979548588	7.92921012514	6.05123369743	2.51997843042	2.67425927459	5.38942663309	
2.79010671019	6.82457920409	8.89756017898	2.86308768533	0.065574585358	2.7807419428	
5.23059923657	8.97700624477	8.61743630167	2.87102929294	0.0591002853529	2.7742676438	
2.77953259794	6.84546753899	8.9999564351	2.93402149423	0.0144592804452	2.72962663799	
2.35415023493	6.61091168631	8.95992155586	2.70316010461	0.265555655294	2.98072301278	
7.71028367855	8.99999893232	5.80911703742	2.51940178078	4.51581050594	7.23097786931	
4.0837157383	6.54849733278	6.98418532959	2.51940373521	4.42529765036	7.14046500794	
2.80720557687	6.64157394974	8.43309510023	2.59872672756	0.580781472443	3.29594882975	
3.5708409228	7.47056131095	8.94886675363	3.04914636562	-0.0446211498607	2.67054620781	
7.33965025519	8.67024343027	5.85007489277	2.51948171479	3.49498794112	6.21015530412	
7.09279550555	8.44431043292	5.87103760766	2.51952267929	3.32957529814	6.04474265764	
3.75716141688	7.27991576812	8.18130863857	2.65855428756	0.365381093848	3.08054845133	
2.39668445924	6.51912236213	8.64183143593	2.51939353469	6.20598971436	8.92115707219	
5.74100959591	8.86041676807	7.69897802997	2.57957085678	0.691481586489	3.40664894566	
5.59679348199	7.03742616837	5.96002624765	2.51939355002	6.16462328865	8.87979066823	
3.34564180845	7.28200032492	8.99994059624	3.06358207991	-0.0505302092801	2.66463714838	
3.53428149756	7.06356813445	8.16811460681	2.63882797019	0.422393737463	3.13756109482	
