3.39916810529	6.14099615715	8.09442594962	2.2909392839	3.51297015127	7.12598898272	
3.42539365885	6.93338684558	8.9999084624	2.62532749882	4.77899207428	8.15084097733	
6.00321117738	9.0	8.75537001337	2.76444962854	0.247001259148	3.86083412612	
8.81327362884	8.78101492083	5.62263357436	2.59940449602	5.23501885913	8.97081324125	
2.34258251376	5.98262745926	8.98663448069	2.29243212095	5.18161773921	9.0	
2.65055823523	6.19684039789	8.95505434882	2.36814510585	1.08922648504	4.89051181508	
3.00788133047	6.6677957284	9.0	2.32448347701	3.52749042182	7.18587591555	
9.0	9.0	5.90679254181	2.62879848804	4.97211253395	9.0	
4.41815543427	6.90363369067	7.70650298193	2.38719090473	1.30636327059	4.73274866023	
3.54662012034	7.03307544267	9.0	2.6793991486	5.52694068761	9.0	
5.7685931383	8.95790263221	8.62953759158	2.40687410094	-0.933661732492	3.05106837019	
8.95996669081	9.0	5.92370262785	2.77691387372	5.10341028055	9.0	
6.20679567505	6.50625480077	5.62422788339	2.44679544576	4.69415302672	8.17476965794	
3.11950648827	6.45277921852	8.5474984891	2.30787822076	0.103215424217	3.56666524965	
3.33093951158	6.54496664443	8.63243835717	2.3976686548	-0.871937837015	3.03446633969	
6.18195495096	6.50752958886	5.66225361544	2.41094021488	2.73127111143	6.39998978031	
3.03636149532	6.67803425364	8.99294101437	2.57925451424	5.6245268319	9.0	
3.58660125663	6.87427163111	9.0	2.64304176638	2.02897789522	5.69499904639	
4.59725759947	7.31247670478	8.41395509768	2.69143400518	1.37505049327	5.03140712059	
2.32596467672	6.11239475219	9.0	2.21398025546	5.28258893084	8.98883414703	
3.71100002931	6.51660114667	8.29829941815	2.64434959306	0.768964467363	4.15352739219	
3.7907585293	6.16994282351	7.61234313269	2.35978511971	2.45895589285	6.03940305642	
3.6528367127	7.13068879233	8.86415389615	2.41582048111	-1.00849287288	2.87148632769	
2.17851551736	5.98731021233	9.0	2.28771088484	5.33132065751	8.96328432777	
2.43153949576	6.0709038068	8.98705198972	2.40656775849	5.43369943207	9.0	
3.6133403042	6.79855980944	9.0	2.55218804187	-0.371205996583	3.44541668163	
4.62488882165	5.98009645264	6.72713896786	2.32654065137	3.52110014389	7.36750327893	
3.08307675011	6.61449849254	9.0	2.46551591643	-1.10205554049	2.61270535777	
4.78403386221	8.36597526882	8.99667583982	2.61588873698	-0.750304337793	2.63367013364	
9.0	8.89522805708	5.48417110837	2.66104954503	5.1515494409	8.93214557104	
2.74192743753	6.32603627757	9.0	2.3850027542	0.491775300198	3.99427602984	
8.81589007573	9.0	5.82880741541	2.45798985266	4.91412682078	9.0	
6.29499720012	6.55151743332	5.51380075828	2.24369640151	5.30100052107	9.0	
3.77773795857	6.52907128544	8.04657629875	2.35023950669	5.29380743589	9.0	
3.19693492646	6.6903835558	9.0	2.39707187072	-0.86761738692	2.93947347928	
