9.0	6.037750827	9.0	2.14770176646	-1.52973432273	9.0	
8.99999999998	6.03774779922	9.0	2.14770987293	-1.52975613401	8.99999959051	
9.0	6.03769053455	9.0	2.14769713466	-1.5298391617	9.0	
9.0	6.03774989725	9.0	2.14769996265	-1.52974163167	9.0	
9.0	6.03775239575	9.0	2.14770051265	-1.52973211974	9.0	
9.0	6.03774817488	9.0	2.14770382863	-1.52973622568	9.0	
8.99999969175	6.03774860393	9.0	2.14768005072	-1.52977118396	9.0	
9.0	6.03775153639	9.0	2.14770139252	-1.529733726	9.0	
9.0	6.0377445684	9.0	2.14770219533	-1.52974108667	9.0	
9.0	6.03775305702	9.0	2.14770234289	-1.52972843098	9.0	
9.0	6.03775128651	9.0	2.14770154379	-1.52973401314	9.0	
9.0	6.03775355038	9.0	2.14770331855	-1.52972834939	9.0	
9.0	6.03775108681	9.0	2.14770178122	-1.52973409712	9.0	
9.0	6.03795090712	8.99998276293	2.14790194674	-1.53030995729	8.99880016497	
9.0	6.03773983673	9.0	2.14770173034	-1.52975161702	9.0	
9.0	6.03724458643	8.99988577572	2.14751819114	-1.53040819524	9.0	
9.0	6.03775137211	9.0	2.14770142894	-1.52973358802	9.0	
8.99999999915	6.03775341243	9.0	2.1476962466	-1.52974748604	8.99998986063	
9.0	6.03775285688	9.0	2.14770254047	-1.52972855362	9.0	
9.0	6.03775100822	9.0	2.14770164469	-1.52973380338	9.0	
9.0	6.03775052564	9.0	2.14771154957	-1.52972073906	9.0	
9.0	6.03771051423	8.99994493366	2.14770348563	-1.52969842207	9.0	
9.0	6.03763322935	9.0	2.14765010806	-1.53194685801	9.0	
8.99975145579	6.03738195615	8.99991565656	2.14804102103	-1.52944118142	8.99997514924	
9.0	6.03775174593	9.0	2.14769926757	-1.52973627916	9.0	
9.0	6.03722188001	8.99998784606	2.14762268004	-1.53116523287	9.0	
9.0	6.03775453788	9.0	2.14769901064	-1.52974347706	8.99998728688	
9.0	6.03775425273	9.0	2.1477004529	-1.52973579213	9.0	
9.0	6.03781848534	9.0	2.1476884086	-1.52993784653	8.99970919932	
9.0	6.03775087009	9.0	2.14770155095	-1.52973432111	9.0	
9.0	6.03775157468	9.0	2.14769862858	-1.52973788007	9.0	
8.99999978053	6.03775073463	9.0	2.14770131639	-1.52973511878	9.0	
9.0	6.03774684668	9.0	2.14770830519	-1.52973363531	9.0	
9.0	6.03775089258	9.0	2.14770150716	-1.52973445434	9.0	
8.99999161813	6.03774874319	9.0	2.1477013198	-1.52981742776	8.99993113325	
9.0	6.03774451125	9.0	2.14770283565	-1.52973890879	9.0	
9.0	6.03774625654	9.0	2.14770442613	-1.52972892302	9.0	
9.0	6.03775322081	9.0	2.14770454261	-1.52973240072	9.0	
9.0	6.03773499547	9.0	2.14770993134	-1.52974233432	9.0	
9.0	6.0377616324	9.0	2.14769615694	-1.52972637836	9.0	
9.0	6.03746012146	9.0	2.14780435813	-1.52983825575	9.0	
9.0	6.03807613861	8.99999999979	2.14652606887	-1.53122737273	8.99993126763	
8.99999712934	6.03811701633	8.99999992076	2.1472308852	-1.5296108385	9.0	
9.0	6.03775621121	9.0	2.14771597487	-1.52974211236	9.0	
8.99998714849	6.03774312964	9.0	2.14770381299	-1.52972402786	8.99999952787	
9.0	6.03774998108	9.0	2.14770065328	-1.52973817548	9.0	
