4.51465920535	6.2723433414	8.98502051165	2.23628900372	-0.404162041081	5.40167906374	
8.84199956227	7.20819702824	5.52991281701	2.28765862679	2.99170907813	8.49377101705	
9.0	8.05906419802	6.60689096971	2.62063631639	3.30215493181	9.0	
5.28621372984	6.33167656144	8.36611292634	2.46225568029	3.32522724185	9.0	
5.6682904376	6.13158144718	7.6646219302	2.36119461734	3.24155343518	8.70658453303	
6.29777097038	7.78533513518	9.0	2.6967098439	-0.202097538169	5.36219050697	
8.97227038508	7.76638363665	5.98202839601	2.47787033793	3.61585701848	8.95533511616	
8.99990977541	7.95966316084	6.61000252476	2.70360435092	3.27845765607	8.98733713827	
6.58348516064	6.49809436491	7.01197138497	2.29673613238	2.60791354317	8.13617664638	
4.72218906559	6.47253228129	9.0	2.281088607	3.2233585452	8.95498624035	
5.5531260905	7.41130325612	9.0	2.26503456575	-1.37298445553	4.29032621777	
5.18044780757	6.59875204632	9.0	2.51357310877	2.88896718913	8.56645844634	
6.90530698151	6.44852244927	6.81424614766	2.31863560301	2.59652295235	8.24262297244	
7.34379781586	9.0	9.0	2.57052165395	-0.107534294511	5.30001897097	
6.6243372461	7.01978464503	7.48679365884	2.25946608498	0.309593967529	5.83210401938	
7.8428074267	9.0	9.0	2.69807593968	0.0437022028228	5.79717188455	
8.73517032323	7.10284473438	6.18273792442	2.62176676816	2.70791012473	8.80188481782	
6.51555778784	6.52738629332	7.34985095266	2.39776395094	3.2026305653	9.0	
5.18853339972	6.84752152492	9.0	2.37429960716	-0.559608742602	5.24451138147	
8.23347013448	8.85479755796	8.56572008498	2.7373238034	0.201405227199	6.12167729424	
4.54163299701	6.42005192233	8.99915574836	2.33086500615	-0.903161329177	4.57550277923	
8.96830751456	7.38636117791	5.57370114542	2.20895146742	3.32657252323	8.97638180198	
8.51259055611	7.22579072736	5.94111055309	2.28734970197	1.90218421279	7.46714936888	
5.86200954901	7.30644254249	9.0	2.37262112576	-0.952467483564	4.87044618457	
4.55330952449	6.11239399092	8.99084576548	2.37595495677	2.09193724598	7.75496483258	
5.61876148165	6.99303274916	8.93370247174	2.68156036224	3.34295222145	8.81449197357	
8.97059930761	7.96489708427	6.58396153601	2.7036649323	3.40696730238	8.99999959766	
4.65419702924	6.22370538659	8.99167551036	2.28663114615	2.99190892337	8.83609684181	
8.05678716593	7.1637471291	6.85458458294	2.6709073882	3.11301905906	8.9955591623	
4.68614512619	6.34923769937	8.9332490613	2.30921124864	3.28894878839	8.9365541907	
5.17130904112	6.80988501751	8.80831417039	2.29014354568	-1.10522259498	4.44657528946	
6.68581139101	8.52896800258	9.0	2.24364332902	-1.32370046552	4.25781476946	
7.2973086851	7.66885464599	8.2666930422	2.75630424047	0.378833974897	6.20227760119	
9.0	7.78081574362	6.35663048549	2.48260518831	3.05773389715	9.0	
5.81608098168	7.44563437548	9.0	2.31863316942	-1.30586201983	4.5934077111	
5.20206174741	6.51111501546	8.49206415464	2.42681716518	3.57544310516	8.99056787152	
9.0	9.0	7.36047024111	2.33281678786	0.47348229175	6.09035981175	
5.8573488532	7.13933992812	8.94386284493	2.69656409844	3.38786535263	9.0	
7.31001808264	8.78026359404	8.85335405951	2.50129454725	-0.447155810888	5.11701500865	
