5.27459903995	8.60909743455	8.99991769737	2.74035438694	-1.04450223007	2.6473945228	
8.6557392996	9.0	5.88661351574	2.5269374025	4.07003212741	7.95707211544	
8.00179433609	8.53234235074	6.20010893716	2.45727425106	1.67863348806	5.75804983181	
7.91964755199	8.8928714926	6.2626244038	2.38123156491	5.0379564232	8.61532083244	
2.37285207309	6.01660976776	9.0	2.42017219574	2.96120198322	6.73997501201	
4.35195771236	6.68077864501	7.77685398558	2.37884196184	4.29028675149	7.96215594939	
3.4573263538	6.7295623385	9.0	2.46086641204	3.68120792354	7.60546734739	
4.68821402351	6.11840426819	6.71781189281	2.3984820873	2.68247017203	6.38507669469	
8.25688375849	9.0	6.17949239538	2.53873973126	5.61163496971	8.97795704938	
2.35125841217	6.04674261357	9.0	2.3198067448	4.62006086086	8.35557006953	
8.03930140649	9.0	6.26393729674	2.37115020756	1.40010471285	5.0379196122	
7.77664197513	8.15314492881	5.85353461309	2.43299401	5.17889005224	9.0	
2.38430004202	6.0077167517	8.81314307587	2.29966872669	3.01652061334	6.69038726842	
2.69472762012	6.40577728784	9.0	2.45377585238	0.687224096921	4.22769837054	
5.86792066106	8.99031925086	9.0	2.7380694027	0.193177103193	3.95897530524	
3.35141567412	6.82703043858	9.0	2.59123224898	2.76651696476	6.41909093501	
6.35912322923	7.93134930778	7.14714266687	2.49324722462	1.08662593196	5.13197537277	
6.89598406097	8.15026597393	6.93553757262	2.59964980701	2.26136168197	5.90936702005	
5.70205436698	6.44351373423	6.26329907795	2.48090227381	5.1913483012	8.67372894026	
4.03223324318	7.2008829691	8.74581267833	2.58866927912	5.39362706483	9.0	
2.57176896753	6.18288946955	9.0	2.31020967851	4.86744104154	8.463166302	
5.80305437329	8.29118150763	7.94272801649	2.36121157931	-0.118283086477	3.89316847866	
3.54005304162	6.72304289213	8.66349711442	2.54860063099	-0.785628481072	2.99228412241	
6.98208485718	8.04517379186	6.31200555378	2.23783095487	1.6538287977	5.42238281209	
4.71604666073	7.71951234244	8.45389286661	2.5542725025	-0.250795657907	3.50445015313	
3.38270381187	6.38385190136	8.37696091585	2.49585233436	1.87066222823	5.21042424789	
5.84713595977	6.18142245187	5.72465239771	2.30696750672	4.35838532573	8.10743327408	
5.71907328542	6.35405189626	6.21321982672	2.47807111189	3.04803002934	6.66136094693	
8.48578108933	9.0	5.91914588394	2.49652400254	5.25810123677	9.0	
3.49748984385	6.17218588182	8.08459528102	2.55175330644	5.10410863649	8.64968225243	
5.7725889879	7.29139241552	7.16669896565	2.67672062379	2.25003628523	5.90183444525	
2.23833919605	6.07421197962	9.0	2.26205628191	5.30605874875	9.0	
7.07431683351	7.6281369275	5.78606005886	2.27282976859	1.96899328228	5.60962275505	
4.72428141014	6.04415865686	6.573499616	2.2709240185	2.66363192808	6.47550404668	
4.09748415914	6.44140773138	8.02287995152	2.62949419391	2.3126133092	6.33958599495	
3.85114744203	7.03501453368	9.0	2.62153317653	1.29784888125	5.14874616011	
9.0	9.0	5.46400069603	2.5077432834	2.97359859789	6.90693588392	
3.09758115176	6.8396746274	8.9980983991	2.38123971045	2.56384648438	6.2302307126	
6.09474999173	6.75766418626	6.08537616982	2.347422808	1.59331562457	5.47119343039	
5.35879359464	9.0	8.99531849266	2.46279422221	-0.812469743789	2.80778159281	
5.34641812239	9.0	8.99534028018	2.38861073751	-0.910440213698	2.73468538639	
8.45425374009	9.0	6.34844150962	2.66717643191	5.34362105097	9.0	
5.8480938468	7.72732234504	7.30761803961	2.6105487492	1.89560522529	5.3207967116	
2.99543502357	6.70169193238	9.0	2.54284663469	5.61347302557	9.0	
6.45649101778	8.87496072614	7.79196121074	2.43933170017	0.00329318884696	3.7351847249	
3.09092862031	6.47602070224	9.0	2.41204399747	1.99534771637	6.09179722599	
2.81030911303	6.62792289597	9.0	2.28126458589	0.550032848928	4.18233149986	
8.88003338658	8.99999713175	5.76426129339	2.49583321237	5.16641542279	9.0	
5.07583172599	8.52578474	9.0	2.67429895784	-0.309467690302	3.45493817207	
2.70628380636	6.51079177275	9.0	2.33382049568	-0.173047789761	3.32276747163	
2.38228502521	5.97315459092	8.89693029982	2.29630927764	1.14948459956	4.96648654124	
2.99951140026	6.44657990221	9.0	2.45792587345	4.69128308438	8.69626406184	
6.39513806429	8.99726586993	8.35165815496	2.47851622059	-0.0379301820751	3.92053504817	
3.19876892387	6.65513521708	9.0	2.46110367577	-0.270025927724	3.6429376006	
5.37950729143	6.93344697976	7.0742649594	2.46419582351	1.4825556347	5.48248332222	
5.15085453724	6.07670486646	6.47152364211	2.44721747783	2.90000794724	6.67465949805	
5.97464177146	6.74004040197	6.53230389101	2.7660259874	5.06422733205	8.8877715943	
6.54514013006	6.62002698338	5.47874525241	2.27887102942	5.14555557663	9.0	
2.75825763515	6.14246804975	8.98274561594	2.47666828984	0.922727209999	4.81363388793	
6.62203654936	7.0659232937	5.67671538984	2.24636461809	2.66700468363	6.48497282152	
3.68042912518	6.08600214411	7.92942650515	2.51218846373	0.887216240911	4.60587116731	
9.0	9.0	5.75509271825	2.47288715519	5.0314743787	9.0	
3.23352686874	6.25675888918	8.80820015654	2.54743756274	3.69814355123	7.61049525364	
2.71426751698	6.15425534227	9.0	2.43335916544	-0.798844461601	3.02887145037	
7.05311379471	9.0	7.18594885118	2.25609055972	0.824680477951	4.4611212735	
3.65987319246	6.94652966012	9.0	2.62315610925	4.12216985813	7.69852082946	
3.57953177259	6.15805713715	7.94298464008	2.26682405965	0.867241856658	4.55570233494	
9.0	9.0	5.5299286877	2.62098048291	5.33727788367	9.0	
9.0	8.9748774771	5.74447231399	2.48615366956	4.90165013435	8.8629207548	
2.74204839711	6.11391250982	8.76220868034	2.38958273927	4.48373856165	8.21353030788	
6.92048350091	9.0	7.57889627624	2.39177633151	0.299906501709	4.23546873902	
8.91085310549	8.68113635011	5.42379215038	2.428579538	4.05889108652	8.18678120044	
3.32027263292	6.71683915042	8.79906527385	2.44906595545	-0.664282402652	2.97540441372	
3.69169870688	6.23670764527	7.92621838512	2.40876428104	2.92217936135	6.66329461774	
5.84495184739	8.87637056019	8.92178676129	2.80681340416	-0.174664288285	3.51684902163	
6.5065891339	9.0	8.14011043816	2.39527946043	-0.0817246499162	3.87960421142	
3.79639799076	7.3150578335	8.93473148003	2.39087962682	-0.395218878106	3.19786559252	
2.81597840114	6.49288613159	9.0	2.47399425243	1.76367965165	5.24479570084	
5.33239410537	7.86759332061	8.10104555466	2.60388185661	0.780021440478	4.55544435226	
6.10422023318	6.64434219403	5.71689967179	2.20702822104	3.63025129044	7.27245109348	
2.95803845764	6.39682386997	9.0	2.63380808992	-0.384843563049	3.08745839516	
3.28677835168	6.22707981556	8.15992179029	2.26812714884	2.33252687845	5.84360329742	
2.68993232325	6.11151116374	9.0	2.5269037335	5.20062546715	8.99416216391	
6.28435026899	9.0	8.05508305016	2.46024797217	-0.310511789365	3.45183812416	
7.94306576123	9.0	6.8162474798	2.65168803243	2.38307923053	5.97220979218	
2.43306648258	6.06220472838	9.0	2.31397764891	4.52918166938	8.47651833965	
9.0	8.99846285327	5.43863665781	2.51625115541	2.93066310931	6.64059425926	
3.64868543292	7.09747578133	9.0	2.49719012397	5.14232107835	8.92404780643	
3.82494099817	7.1522208951	9.0	2.65501644788	5.35643852095	9.0	
2.78789874082	6.54597058812	9.0	2.54396576449	1.85765589446	5.25078499928	
6.80253102229	9.0	8.00521924607	2.82224316581	0.747088926018	4.4601721161	
7.4845701407	7.55843896803	5.40733429847	2.30601453196	2.48745213059	6.33972833995	
3.41056741769	6.60899022324	8.99916395019	2.72670390514	4.76356734831	8.75474087959	
9.0	9.0	5.53823563448	2.36925709828	4.8064131084	8.85413293303	
5.28381239745	7.97439308315	7.98311195232	2.39215321718	-0.191469522411	3.31747065531	
5.77675362968	8.76183502944	8.6630571919	2.4867180359	-0.667197611218	3.17438687167	
7.68663633561	8.11512464701	6.31848412762	2.67776607104	4.29767427957	8.22375767888	
3.40373475501	6.14938076332	7.8531366282	2.27992728572	4.30777267085	7.88434212513	
6.61162859882	7.74823969927	6.79655206707	2.74480340039	2.23162507772	5.78067634423	
8.83949675973	9.0	5.74479691123	2.50821966826	5.29818861296	9.0	
