6.14190035015	6.77632718865	6.1530680278	2.51864119036	5.28483098122	8.99999833635	
3.44607453626	6.55908949745	8.63663019987	2.52361523872	0.746936640977	4.46210399869	
5.6702351622	8.99324797149	8.94378401505	2.62077120458	-0.51791485815	3.19725250125	
7.53503651019	7.85068840997	5.83429494783	2.51864304768	4.13953862441	7.85470598286	
6.85699642144	8.91672752523	7.58328118108	2.52355007529	0.75263098932	4.46779834983	
8.7043762053	8.99999902437	5.81426571732	2.51864289626	4.17367909652	7.88884645816	
5.11307022608	7.93717270706	8.37145948351	2.54735700193	-0.00267007432214	3.71249728429	
3.25728746283	6.69331746755	8.99576311611	2.55973311148	-0.15219957885	3.56296777852	
5.27084065184	6.70267867961	6.95080140064	2.5189633729	1.93304177634	5.64820913376	
6.36967688627	8.87620356763	8.03919324536	2.5326665641	0.301249328715	4.01641668642	
6.70595588862	7.15671854118	5.96941446322	2.51865181065	3.40917348861	7.12434084591	
3.40666051042	6.51913909769	8.63111977717	2.51864119204	5.28290844006	8.99807579789	
8.70729088208	8.99894032303	5.81029155536	2.51864211656	4.41108619181	8.12625354532	
4.18356413101	6.60771324454	7.94485387408	2.52070476057	1.12755662919	4.84272398678	
3.45217991996	6.8664754813	8.99993287157	2.58563731048	-0.351808668135	3.36335868914	
6.88535943852	7.36158782923	5.99489715757	2.51866876659	2.99838563253	6.71355299028	
5.63941266938	8.9997252004	8.99155040682	2.63123787451	-0.555269080442	3.15989827899	
8.71311872526	8.99999717591	5.8055196418	2.5186411912	5.27541972636	8.99058708405	
4.60730515611	6.530569201	7.44192126675	2.51865722193	3.23236846717	6.94753582492	
4.17187741538	7.54790335833	8.99999998453	2.62397404166	-0.529787558341	3.18537979937	
6.49918466714	8.9560546933	7.98799933658	2.53112930866	0.350901497944	4.0660688581	
4.28020836808	6.52832277586	7.76684395323	2.51872954548	2.49428811362	6.2094554714	
4.58058304394	6.52973772248	7.46781083147	2.51865615299	3.26206298666	6.97723034441	
5.72655695367	8.94552998588	8.8158295007	2.59685646808	-0.413597128504	3.30157022989	
7.49445146189	7.80306188695	5.82725161613	2.51864119277	5.27131334938	8.98648070362	
4.05319334857	6.84158331147	8.3211805106	2.53279054772	0.297488769561	4.01265612712	
3.03929805635	6.51903279884	8.99845533573	2.51872058984	2.54061885953	6.25578621721	
3.04318288155	6.51877238984	8.99423073773	2.51864123136	5.17805001663	8.89321737448	
8.57666069014	8.99999680332	5.94200825416	2.51867213893	2.94851965289	6.66368701414	
3.35201038016	6.5214166073	8.68839444096	2.518988214	1.90081082261	5.61597818041	
3.35501965229	6.5190675174	8.68268919621	2.51864132818	4.99384472747	8.70901208531	
5.69956319095	8.99999955327	8.91541424003	2.61497787644	-0.495339653874	3.21982770564	
3.0378727291	6.51876885014	8.99953731508	2.51864119149	5.28457893445	8.99974629229	
8.44976179139	8.99115741167	6.06010360747	2.51870798552	2.61552449763	6.33069185792	
3.12500450923	6.51883062685	8.91246737117	2.51864125668	5.1218491659	8.83701652376	
5.3120700614	8.60290803271	8.90294273586	2.61210476377	-0.483574631691	3.23159272708	
3.03831982259	6.51876994061	8.99909154842	2.51864143501	4.85353262837	8.5686999862	
3.69052318315	7.08528709976	8.99999117404	2.60522725768	-0.45370035229	3.26146700512	
3.63539068069	6.64214351766	8.5363810916	2.52962825467	0.405769067273	4.12093642479	
4.09876215686	7.47625752128	8.99966407164	2.62216870729	-0.523146052079	3.19202130563	
6.28394212556	8.99986386658	8.25759127543	2.54166953278	0.0903723035822	3.80553966359	
8.65804707978	8.99625389542	5.85685852029	2.51865170557	3.41341096397	7.1285783197	
8.70753086764	8.99806284927	5.80917388134	2.51864189819	4.5100289321	8.22519629289	
3.49312046223	6.5193004501	8.54482319063	2.51864320109	4.10812726918	7.823294627	
3.2274594049	6.66869785569	8.99637306843	2.55513461768	-0.102922994534	3.61224436293	
3.16488093057	6.60715449066	8.98362649386	2.54135293375	0.0962275979014	3.81139495549	
5.24113926029	7.11609231771	7.39595154426	2.52099848641	1.06991202291	4.78507938116	
8.71313303548	8.99999809417	5.80550624291	2.51864118864	5.28316297594	8.99833032502	
3.44507760705	6.52582360673	8.60017996439	2.51943396619	1.5423424086	5.25750976641	
6.27095838995	6.83888163788	6.08656443661	2.51864118996	5.28482954667	8.99999690137	
8.10745861562	8.39941952956	5.81060224808	2.51864133961	4.97184393554	8.68701128225	
4.02295207569	7.39431874023	8.98895250092	2.61758583648	-0.505685073576	3.20948228408	
8.58061102816	8.99578688833	5.93384586096	2.51866999878	2.97948957372	6.69465693487	
4.07378018559	6.52149149692	7.96635251582	2.51864120472	5.24621530725	8.96138266506	
5.73086634769	8.99999991131	8.87666779897	2.60753423359	-0.464005418495	3.25116194111	
3.40910731018	6.82803189771	8.9998406918	2.5809161045	-0.322374291974	3.39279306528	
6.16254862286	7.24757038753	6.60400906227	2.51898729695	1.90195796551	5.61712532401	
5.01281521319	6.54394561364	7.04977178615	2.51864138579	4.91251988073	8.62768723834	
3.07006227189	6.52161692427	8.97099380306	2.51943915129	1.53951426811	5.25468162592	
5.8617676836	6.67832443108	6.33520179616	2.51864504904	3.83895948597	7.55412684264	
3.04382423479	6.51899634067	8.99388010704	2.51870800289	2.61542600515	6.33059336296	
3.03770879754	6.51876874956	8.99970114721	2.51864119268	5.28099785655	8.9961652144	
7.28959461429	7.63353721286	5.86258851816	2.51864591949	3.75325293822	7.46842029602	
5.19623089703	6.55670548554	6.87911587914	2.51864129075	5.05594081952	8.77110817702	
5.69501954415	8.84345215728	8.73254205117	2.58410943655	-0.342534276265	3.37263308355	
4.43321664919	6.69325082099	7.78121817619	2.52118400438	1.03710629167	4.75227364921	
8.67787861481	8.96577601431	5.80653876287	2.51864136539	4.93525619493	8.65042354861	
8.71277711235	8.99993061878	5.80579475193	2.51864124429	5.1411516299	8.85631899014	
4.12966891626	6.52216514123	7.91114393033	2.51864770556	3.61786651307	7.33303387087	
3.66421207237	6.5240398272	8.37878457554	2.51895682051	1.94195801705	5.65712537484	
3.62483940054	6.51956644656	8.4133686654	2.5186416205	4.68345204155	8.39861939939	
5.96047676973	8.94440936601	8.54633163459	2.56239903713	-0.178187737081	3.53697962229	
5.93664259687	6.69618799627	6.27818662601	2.51864122731	5.18611465023	8.9012820062	
8.55246370974	8.84094739442	5.80712506017	2.51864137848	4.91784804791	8.63301539969	
5.63368182385	8.82966934477	8.78835083586	2.59236331345	-0.390084533715	3.32508282609	
6.63225451367	7.06354967426	5.94993637448	2.5186412153	5.21194233539	8.92710968988	
4.66332822668	8.03291115629	8.99999900829	2.63041607826	-0.552480952308	3.16268640594	
3.96178613315	7.29874732998	8.9423643976	2.60540320084	-0.454496896135	3.26067046154	
8.28834976819	8.92164978362	6.15204339651	2.51874337972	2.4312085958	6.14637595541	
6.11120990255	8.73116154586	8.15688659767	2.53693495235	0.187982735896	3.90315009642	
6.19028956842	8.43855415529	7.77449011373	2.52622552584	0.565035300388	4.28020265959	
7.64078495457	8.03991084638	5.91778888907	2.51866299658	3.09972845635	6.81489581506	
8.37626528315	8.66960052275	5.81197736578	2.51864212574	4.40737070693	8.12253806558	
3.35511813767	6.5190675321	8.68259070292	2.51864131129	5.02085825878	8.73602561665	
5.6758169282	8.84642067047	8.75843756113	2.58783381788	-0.364749247714	3.35041811139	
7.68104493845	8.03416371665	5.87177114207	2.51865233498	3.38833679273	7.10350420758	
8.62886366608	8.94808831261	5.83787228024	2.51864763539	3.62227522221	7.33744257651	
6.70505414892	7.11796207991	5.93154944302	2.51864151302	4.77148962578	8.48665698123	
3.51250833472	6.92093679883	8.99999921422	2.59157075041	-0.385775434635	3.32939192261	
6.27710454919	8.3494529393	7.59599064977	2.52364225851	0.744597313248	4.4597646726	
5.65001706765	7.61626545124	7.48851954433	2.52227115993	0.8830680031	4.59823536194	
6.38049075261	8.78110460775	7.93017586539	2.5295620089	0.408362466991	4.12352982663	
3.56006872223	6.86503222273	8.87460244009	2.56963893985	-0.241128450322	3.47403890695	
7.76443537118	8.06323370767	5.81743967951	2.51864134314	4.96648330164	8.68165065916	
3.80816653006	6.6069359369	8.32239157786	2.52362217102	0.746335272802	4.46150263042	
6.01388348981	8.42960348073	7.94559760025	2.52987760821	0.396147069287	4.11131442857	
3.35146012101	6.68614861145	8.88440062422	2.54971213382	-0.0357391749018	3.67942818253	
3.80464577031	6.52011544641	8.23411123847	2.51864156294	4.72947754512	8.44464490295	
8.71252264428	8.99993405904	5.80605269709	2.51864129401	5.04434735107	8.7595146908	
3.44773052557	6.5192034418	8.5901141304	2.5186412159	5.21631001415	8.931477372	
