4.05286692147	6.52543821273	8.99133332496	2.51876203427	1.14837572646	5.86354308427	
6.80686097662	6.65856950636	6.37027441692	2.51856588771	4.28480685135	8.99997420775	
6.9446338631	7.52869876501	7.10277271543	2.51870781252	1.28874845521	6.00391581431	
6.85908061159	8.99998980677	8.66549682058	2.52458762361	-0.33555030516	4.37961705508	
4.38375257536	6.60079021805	8.7368327144	2.5197950717	0.35212157968	5.06728893731	
7.73407553143	7.14755234567	5.93204279769	2.51856598507	4.05603411058	8.77120146478	
5.15014729248	7.34118501169	8.71536238933	2.5243246696	-0.316290866934	4.39887649152	
7.12409270318	6.77143934899	6.16591253421	2.51856588926	4.2786086291	8.99377598462	
6.0681039181	8.52543077522	8.9883902624	2.53106340432	-0.649420557497	4.06574680163	
8.99966516787	8.30346144631	5.82236225461	2.51856597294	4.07657529624	8.7917426605	
7.1742674038	7.13011604255	6.47443565814	2.51858701888	2.11331995543	6.82848731363	
6.86565084724	8.8451756394	8.50222591591	2.52270112162	-0.173274819159	4.54189254155	
4.19176047103	6.66602902146	8.99657069055	2.52230214001	-0.12941156231	4.58575579532	
4.22001737268	6.51961415682	8.81817650737	2.51857972396	2.29570251188	7.01086986958	
8.13592884735	7.48522362884	5.8678608152	2.51856603436	3.97510030078	8.69026765709	
7.66196883684	8.99406617264	7.85158573032	2.51948839266	0.47659924801	5.19176660834	
6.45482774802	8.92089839823	8.99746913569	2.53139848271	-0.660744398809	4.05442296201	
4.17521610549	6.65031579564	8.99706598785	2.52196629747	-0.0886759048167	4.62649145293	
4.51316271865	6.98601452431	8.99999968441	2.52714787826	-0.488136924733	4.22703043333	
4.09162924985	6.56244103056	8.99060697775	2.51979519704	0.352077391254	5.06724474903	
4.29067539942	6.76643053759	8.99999997303	2.52424483448	-0.31026789056	4.40489946726	
4.40218591118	6.85066104952	8.97360351442	2.52512837594	-0.372626493643	4.34254086406	
4.16588797159	6.51886987104	8.87154779269	2.51856589547	4.26334937785	8.9785167358	
4.15172444943	6.51886399725	8.88570558678	2.51856604105	3.96962397658	8.68479133437	
5.24792589125	6.62460704062	7.89546273843	2.51878158907	1.10714232694	5.82230968453	
4.03736303164	6.51877283003	8.99997568181	2.5185658882	4.28483238029	8.99999973813	
8.99676734181	8.40072171047	5.92252261221	2.51856824014	3.04352519698	7.75869256089	
6.22718161075	6.56999921403	6.86138567708	2.5185680739	3.07399021143	7.7891575689	
6.20093508283	8.66916021673	8.99964754553	2.53142240948	-0.661541479737	4.05362588026	
4.08334063185	6.55244887675	8.98862882306	2.51952057805	0.461724267822	5.1768916256	
