0.247135802652	7.12632939516	9.0	8.98411205948	9.0	2.86921762331	
-0.945559507477	6.17704678274	9.0	8.93865647793	8.80288417772	2.47400638956	
0.0158800849443	6.9610546759	9.0	9.0	9.0	2.71564869371	
5.25043938408	9.0	5.41920449919	8.61403776094	9.0	2.79318073305	
0.0835195499217	7.07449666119	8.98466299251	9.0	9.0	2.75696195636	
-0.955028150427	6.0248733587	9.0	9.0	8.82983191608	2.53238674443	
-1.03286127151	5.96679648511	8.88802373776	8.89715440226	9.0	2.69913371012	
1.44629717675	6.30989022395	6.79798319912	8.89075542741	9.0	2.67784823888	
4.33909990821	8.99421162532	6.69802065416	9.0	9.0	2.81100469057	
-0.962760097571	6.03834596489	9.0	8.95323894373	9.0	2.66868757564	
4.0015542106	8.08544387926	6.22047736524	9.0	8.9944979807	3.02445171397	
2.05765254987	7.05755296556	6.89669024896	9.0	9.0	2.82408729293	
4.09025903937	8.38137721728	6.43453616075	8.96966222318	9.0	2.94163790309	
2.12447933714	7.12955836911	7.06930532815	8.99948616531	9.0	2.84082148911	
-0.11292056023	6.26575899337	7.88642246478	8.35710876652	9.0	3.04618147439	
4.32507441642	8.51291475781	5.90662006243	8.79430911802	8.9885744154	2.7863953577	
1.01574998281	6.73895050671	7.54668278111	8.80112701801	8.98775105252	2.79532889073	
-0.128527867005	6.80688759653	9.0	9.0	8.85255895076	2.65016566743	
3.44353177161	8.00857980048	6.50617465598	8.8147231722	9.0	2.85281315254	
1.9344404832	6.27553963635	6.48050482638	9.0	8.99489455216	2.73869620046	
0.572199192796	6.38024409654	7.78479124276	8.97043487788	8.99957636971	2.63344195829	
4.66249428293	9.0	6.31636852322	9.0	8.95596423526	2.69060898669	
0.444029334103	7.17077418385	8.85083666258	9.0	9.0	2.84743943011	
3.51716314157	8.03506075548	6.42425347235	8.82393069685	9.0	2.7721990743	
4.75905488811	9.0	6.17680211124	9.0	9.0	2.57680280924	
3.22159952272	7.32572843658	6.17399532916	9.0	8.98744438548	2.83308039461	
