8.99993728616	5.49443880145	9.0	1.84361548657	-2.37649023769	8.99999763628	
9.0	5.49408474206	9.0	1.84350909877	-2.37758389218	9.0	
8.99975118514	5.4939150502	9.0	1.84333553229	-2.37811442051	8.99970460228	
9.0	5.49408750864	9.0	1.84351006909	-2.37757629441	9.0	
9.0	5.49408205349	9.0	1.84351397564	-2.37756833917	9.0	
9.0	5.49408431492	9.0	1.84350911276	-2.37758565202	9.0	
9.0	5.49408463169	9.0	1.84350936089	-2.37758385925	9.0	
9.0	5.49408560128	9.0	1.84350957917	-2.37758121355	9.0	
9.0	5.4940848099	9.0	1.84350945862	-2.37758325912	9.0	
9.0	5.49408482013	9.0	1.84350942745	-2.37758328315	9.0	
8.99986301335	5.49377126119	8.99985810836	1.8435105614	-2.37764423458	9.0	
9.0	5.49408353225	9.0	1.84350953343	-2.3775848828	9.0	
9.0	5.49411236138	9.0	1.8434991737	-2.37749400995	9.0	
9.0	5.49408669582	8.9999992638	1.84350924809	-2.37758065007	9.0	
8.9993525159	5.49361600841	9.0	1.84340089759	-2.37750514976	9.0	
8.9999777786	5.4940659927	9.0	1.84351528307	-2.37757398546	9.0	
9.0	5.49406275879	9.0	1.84350168959	-2.37763786849	9.0	
9.0	5.49408379484	9.0	1.84351042869	-2.37758736475	9.0	
9.0	5.49408243399	9.0	1.84351200187	-2.37758012041	9.0	
9.0	5.49408141716	9.0	1.84351020866	-2.37758591508	9.0	
9.0	5.49408926269	9.0	1.84351184214	-2.37757258121	9.0	
8.99958071833	5.49384679128	8.99983984281	1.84333257784	-2.37719282637	9.0	
9.0	5.49408388093	9.0	1.84350735895	-2.37758812575	9.0	
9.0	5.49408551256	9.0	1.84350891705	-2.3775820819	9.0	
8.99999572558	5.49408401628	8.99999998019	1.84350319918	-2.37758667235	8.99999873455	
9.0	5.49408467171	9.0	1.84351002298	-2.37758304461	9.0	
9.0	5.49408558395	9.0	1.84350834879	-2.37758187334	9.0	
9.0	5.49408752191	9.0	1.84351745572	-2.37760129985	8.99996983181	
9.0	5.4940848767	9.0	1.84350947183	-2.37758313038	9.0	
8.99997799832	5.49406681701	8.99999642667	1.8435045656	-2.37758195519	9.0	
9.0	5.49408629202	9.0	1.84350395026	-2.37757908224	9.0	
8.99999914384	5.49409703245	9.0	1.84350569823	-2.37764021194	8.99993167432	
9.0	5.49411675146	9.0	1.84356666261	-2.37751933524	9.0	
9.0	5.49408519789	9.0	1.84351170616	-2.37758045592	9.0	
