8.99999999904	4.96779477458	8.99999999548	1.5277356541	-3.2196455558	8.9999999967	
8.99999990866	4.96779615247	8.99999980389	1.52773227302	-3.21963183091	8.99999976917	
8.99999999904	4.96780927528	8.99999999548	1.52772616763	-3.21963814336	8.9999999967	
8.9999998591	4.96781590249	8.99999997599	1.52773025316	-3.21962487657	8.99999977667	
8.99999999904	4.96781670217	8.99999999548	1.52773030112	-3.21962599522	8.9999999967	
8.99999999904	4.96781666455	8.99999999548	1.52773059606	-3.21962451105	8.9999999967	
8.99999967353	4.96781194369	8.99999946746	1.52772946534	-3.21962197769	8.99999976866	
8.99999999904	4.96781650924	8.99999999548	1.52773019752	-3.21962530427	8.9999999967	
8.99999999903	4.96825820496	8.99999999547	1.52917778602	-3.21787509715	8.99999999671	
8.99999999904	4.96781683516	8.99999999548	1.52773071271	-3.21962426106	8.9999999967	
8.99999999532	4.96782238965	8.99999999574	1.52770772799	-3.21963505712	8.99999999688	
8.99999999904	4.96781719466	8.99999999548	1.52773097002	-3.21962269684	8.9999999967	
8.99999999904	4.96782195248	8.99999999548	1.5277322188	-3.21960919829	8.9999999967	
8.99999999904	4.9678167872	8.99999999548	1.52773068583	-3.2196237607	8.9999999967	
8.99999999904	4.96781715507	8.99999999548	1.52773100211	-3.21962248248	8.9999999967	
8.99999999904	4.9678166397	8.99999999548	1.52773049706	-3.2196246394	8.9999999967	
8.99999995437	4.9677142595	8.99999974858	1.52766514339	-3.21971552902	8.99999999616	
8.99996088497	4.96866711877	8.99999999134	1.52624838981	-3.22001456965	8.99999999369	
8.99999999904	4.96781663756	8.99999999548	1.52773052134	-3.21962460956	8.9999999967	
8.99999999904	4.96782236078	8.99999999548	1.52772747974	-3.21962002743	8.9999999967	
8.99999976925	4.96775606182	8.99999947181	1.52774162232	-3.21967189413	8.99999965258	
8.99999999904	4.96781670264	8.99999999548	1.52773092596	-3.21962405157	8.9999999967	
8.99999999904	4.96781678464	8.99999999548	1.52773068057	-3.21962389837	8.9999999967	
8.99999999904	4.96779694058	8.99999999548	1.52774662272	-3.21963340134	8.9999999967	
8.99999986985	4.96781637674	8.99999978847	1.52772938613	-3.21962504415	8.99999974601	
8.99999999904	4.96781786576	8.99999999548	1.5277298542	-3.21962480726	8.9999999967	
8.99999999904	4.96781889901	8.99999999548	1.52772907752	-3.21962756323	8.9999999967	
8.99999999904	4.96781661921	8.99999999548	1.52772730348	-3.21962924919	8.9999999967	
8.99999999904	4.96781727313	8.99999999548	1.52773144051	-3.21962737592	8.9999999967	
8.99999999904	4.96780032517	8.99999999548	1.52772793237	-3.21964682138	8.9999999967	
8.99997852304	4.96805000657	8.99997527188	1.52802040992	-3.21945948297	8.99999957669	
8.99999999904	4.96781765842	8.99999999548	1.52773400158	-3.21961801002	8.9999999967	
8.99999996536	4.96780055587	8.99999987845	1.52772234681	-3.21970034481	8.99999610758	
8.99999996565	4.96775917074	8.99999987916	1.5278310131	-3.21957047058	8.99999548394	
8.99999996417	4.96781534143	8.99999987534	1.52772792581	-3.21963613417	8.99999772071	
8.99999999904	4.96782167415	8.99999999548	1.52773329168	-3.21962438028	8.9999999967	
8.99999999904	4.96781658333	8.99999999548	1.52773050459	-3.21962473712	8.9999999967	
8.99999645784	4.96781466493	8.99999985118	1.52772891596	-3.21963877064	8.99999101648	
8.99999999904	4.96781968376	8.99999999548	1.52769859506	-3.21966559174	8.9999999967	
8.99999975317	4.96771470672	8.99999999998	1.52800977766	-3.21910346972	8.99999999999	
8.99999999904	4.96781687138	8.99999999548	1.52773065841	-3.21962385309	8.9999999967	
8.99999999904	4.96781600143	8.99999999548	1.52772931006	-3.21962750454	8.9999999967	
8.99999996866	4.96782312383	8.99999988758	1.52773621483	-3.21967403933	8.99993548323	
8.99999999904	4.9678137184	8.99999999548	1.52773012074	-3.21962883511	8.9999999967	
8.99999999904	4.96781626305	8.99999999548	1.52773010391	-3.21962628782	8.9999999967	
8.99999999904	4.96781237059	8.99999999548	1.52773685931	-3.21962683569	8.9999999967	
8.99999994042	4.96781461805	8.99999999711	1.52772902686	-3.21963106147	8.99999999789	
8.9999778451	4.96779650481	8.99999999126	1.52772827941	-3.21963013684	8.99999999361	
8.99999999887	4.96781613164	8.9999998463	1.52771915907	-3.21963455691	8.99999999611	
8.99999976652	4.96781511442	8.99999991561	1.5277309039	-3.21962507287	8.99999993428	
8.99999090332	4.96779055649	8.99999992888	1.5277359846	-3.2195917855	8.99999994513	
8.99999999904	4.96781654936	8.99999999548	1.52773029107	-3.21962492054	8.9999999967	
8.99999999904	4.96781608732	8.99999999548	1.52773249449	-3.21961999999	8.9999999967	
8.99999999904	4.96780183564	8.99999999548	1.52772322528	-3.21966884832	8.9999999967	
8.99999999904	4.96781657081	8.99999999548	1.52773036675	-3.21962491395	8.9999999967	
8.9999999902	4.96781889696	8.9999999584	1.52773175238	-3.21961164935	8.99999995583	
8.99999988399	4.96781740025	8.9999999983	1.52773036738	-3.21962585221	8.99999978579	
8.99999999904	4.96781524335	8.99999999548	1.52773021957	-3.21963219884	8.9999999967	
8.99999999904	4.96781704551	8.99999999548	1.52773084504	-3.2196226957	8.9999999967	
8.9999403053	4.96780399294	8.99999999146	1.52778786526	-3.21931257469	8.99999999375	
8.99999999904	4.96781805895	8.99999999548	1.52773105752	-3.21961847823	8.9999999967	
8.99999999892	4.96772818962	8.9999998433	1.5277220121	-3.2197659599	8.99999999628	
8.99999999904	4.96781764419	8.99999999548	1.52773094362	-3.21962220552	8.9999999967	
8.99999999904	4.96781808824	8.99999999548	1.52773098797	-3.21962116096	8.9999999967	
8.99999999904	4.96780980669	8.99999999548	1.52772991021	-3.219635566	8.9999999967	
8.99999999904	4.96781655319	8.99999999548	1.52773075415	-3.2196243368	8.9999999967	
8.99999999904	4.96784928181	8.99999999548	1.52775163346	-3.21959538355	8.9999999967	
8.99999999904	4.96781630115	8.99999999548	1.52773085876	-3.2196227262	8.9999999967	
8.99999999904	4.96781655998	8.99999999548	1.52772987446	-3.21962573925	8.9999999967	
8.99998633667	4.96779691558	8.99999999111	1.52772990655	-3.21963588375	8.99999999351	
8.9999999991	4.96781539117	8.99999999577	1.52773156232	-3.21962592629	8.99999999428	
8.99999960062	4.9678140574	8.99999958457	1.52772079432	-3.2196620261	8.99999998329	
8.99998857904	4.96780295307	8.99999999104	1.5277323463	-3.2196299072	8.99999999346	
