1.66561049822	6.78514723226	9.0	6.99752471056	5.12448863217	2.78566583328	
4.99959334716	9.0	5.47212665369	4.30353997346	8.99997152129	6.97386559219	
0.296814183955	7.21282272195	9.0	5.14520774511	5.65479676029	3.28789036028	
5.32153220085	9.0	6.38602073399	5.72766672107	4.73503320076	2.3731061246	
-1.00186315851	6.40072395119	8.9977104029	4.56116855252	8.44811892127	6.47362273474	
2.59960625355	6.44418595116	5.38357439977	4.4607570367	9.0	6.88986044182	
4.53355363263	8.83372415211	6.47354548526	4.98213190436	4.79716603133	2.66900762648	
2.71379794529	7.29933624094	8.93188500712	7.17259925119	4.44315477521	2.51318623751	
2.42259271045	6.46608697542	8.88272644797	8.02407256526	5.0713961875	2.56175311172	
4.66342289073	9.0	5.8049741246	4.44859773774	5.64532157519	3.57911271371	
5.2161802772	9.0	6.70346459251	5.74069153409	4.46966084691	2.45101578262	
5.03866918009	9.0	9.0	7.98967644654	5.11593065131	2.60061096911	
2.84134344486	7.39150948556	8.64614983691	7.15895250111	4.68879055265	2.56911502085	
0.174093633911	6.56730811157	7.98258966386	4.61224637643	9.0	6.83023469777	
-1.43729639134	6.10392138771	9.0	4.31748019804	8.71080762034	6.71735560729	
-0.387127145573	6.22262818092	9.0	5.4525297	4.68586511693	2.40565856308	
0.612724043019	6.56512023004	9.0	6.05843517445	4.56883996202	2.38563711567	
-1.01176345554	6.40251431363	8.99999759915	4.36567770682	8.98514618498	7.11529326742	
3.88604430093	7.67764858051	6.7612900672	5.74219829146	4.45252818763	2.41793334615	
0.235233288438	7.23005967607	8.80679299875	4.75440219133	6.51865548684	4.33719386567	
0.140595108934	6.18101082546	9.0	6.01253675452	4.44935948262	2.26236374792	
4.48775814008	8.68009857307	5.65222950828	4.5450530198	5.63545675567	3.38896041907	
-1.15042158183	6.3808347274	9.0	4.27573565623	9.0	7.10777679712	
2.81312217203	6.77965616516	5.66015620089	4.67485918759	4.67879277891	2.64891758689	
3.34695643905	6.97070789282	5.21823447554	4.64782083448	9.0	6.75917194706	
-0.523003436619	6.43180437349	9.0	4.99976649708	4.56542003311	2.37076376749	
4.56980508753	9.0	6.19044352729	4.58022259214	8.98153665715	6.86470823271	
5.11123193184	8.88495471885	8.61138526858	7.7533833406	4.51952722119	2.37183180818	
0.0407769354492	6.39962436341	8.03754335327	4.39676571187	9.0	7.10348628994	
1.26793106135	6.20259343758	6.459436077	4.32772879994	5.75537497711	3.79608867531	
3.92033990004	7.78915682663	5.73625016456	4.93489856994	9.0	6.82121156769	
0.619407384181	6.79094729048	8.38810387703	5.27952548571	7.45497207934	4.92262755574	
4.78608599894	9.0	5.87152722745	4.38873607285	8.79954938247	6.8922731582	
4.50194817614	8.98035113434	6.12258036726	4.6271598212	6.27916219181	4.05720919761	
1.04010772401	6.46852902937	9.0	6.71080280049	5.01120000072	2.41593693811	
4.33653955062	8.31792309427	6.10801845883	5.09743237237	9.0	6.72851381405	
4.56974952207	8.95550056073	9.0	7.59816130392	5.00217654772	2.49682127786	
4.18007334292	7.93175975775	5.52657240106	4.55872658469	8.01419170555	5.93568278493	
0.788815160978	6.1980082553	8.11119854678	5.58949378306	4.59796198293	2.38187721104	
4.89645734406	8.88638700414	5.7512595839	4.65548014991	4.99324785684	2.96475779557	
0.477469370063	6.73647986737	9.0	5.76766048678	4.774810168	2.36442386935	
2.23944115946	6.36360498477	8.5469753492	7.28551280381	4.35948854888	2.31903498048	
0.948979916481	6.89031275299	9.0	6.31249956012	5.11117379295	2.64822661926	
4.34642966755	8.60182409098	6.18771055285	4.78978041698	8.83090296226	6.7661930656	
-0.400360699517	6.54297064572	8.35342825996	4.3884067708	8.21413474747	6.20831355802	
-0.854605743678	6.58692791718	8.9197939487	4.53444353933	8.99997582029	6.87706314645	
0.289086161333	6.39051028996	7.96232081434	4.88179740215	5.3259142231	3.01933867855	
-1.09998870345	6.45719216973	9.0	4.41092005174	9.0	6.98571690477	
0.363971009138	7.12444978955	9.0	5.07796539032	4.90958589101	2.78687827592	
4.23117064294	7.9715337204	5.37130835033	4.4201966171	9.0	6.96760459046	
-0.704597565003	6.31316202172	9.0	4.94749903656	4.6153255908	2.47891490417	
4.23799040918	8.57930985007	9.0	7.49509366819	4.71540274895	2.49476494087	
1.90898108235	6.31979110045	8.24582025221	6.82429961398	4.54082464572	2.21437102364	
0.221734934111	6.73038005563	8.29382580937	4.89050987246	6.09668048723	3.70121095788	
-0.0576450095328	6.50329773295	9.0	5.15383822232	4.45637187794	2.58290860907	
-0.485579494074	6.81631534202	9.0	4.66208987573	5.75083652837	3.70617116739	
4.86785541491	8.64288257595	5.75884242414	5.15095515486	9.0	6.3420167465	
0.433242539996	6.98123659756	9.0	5.24941332068	4.79532598086	2.65384107374	
-0.861737954298	6.39739897659	9.0	4.55554730786	4.61191287654	2.70635078388	
3.82491628359	7.80760142506	5.94074965716	4.87670566845	6.48622071697	4.02487278518	
2.68720449635	6.77215781279	6.85567511903	5.57829664029	4.4971075744	2.53908062974	
2.8770330596	6.9223508234	6.05321517363	5.23290080066	5.06131076196	2.52576557177	
5.00902130043	8.9971650565	5.56292658493	4.61082618886	4.83227387117	2.73354711902	
2.45717149256	6.67369390062	6.51838524527	5.18082900019	4.34918936846	2.33549744335	
4.95526711189	8.65552600917	5.23255340974	4.44040083533	5.40765430648	3.32652023174	
-0.715456640563	6.11312193655	8.84144141307	4.88187386331	4.96551925363	2.85761353574	
4.59128338962	8.23514267194	5.34123127643	4.76833445853	5.07677905078	2.84549646814	
2.18277321009	6.45224823034	6.02258480498	4.51293673111	9.0	6.9772580752	
5.07049238393	9.0	6.89475650703	6.01749836752	4.62688333256	2.30615340608	
-0.317312281822	6.85875003427	9.0	4.6989164447	9.0	6.96584928146	
-0.456938666853	5.95790580372	7.99705194406	4.62194390668	6.23371051455	3.98792123223	
4.75143127449	8.99012215448	7.68228210382	6.46448243977	4.83576722185	2.58765830329	
2.49275357868	6.3626269036	7.03118223988	6.25114647443	4.77164472391	2.3670619779	
0.555552233428	6.97643764862	8.60513815861	5.19050144863	5.30497032067	2.98402318545	
1.25934403743	6.70409739718	7.03753953209	4.4082073843	8.14651679073	6.09133752859	
4.72168005653	8.40691185569	5.41178007666	4.62974890318	9.0	6.91318248155	
0.433050003348	6.20735978376	7.65930127046	4.80198416931	6.15545806285	3.96177397827	
4.37092531503	8.66278300824	9.0	7.63439307753	4.58754476981	2.51431407966	
3.51253591609	7.39303606631	5.35265457498	4.32700998904	5.9738081618	4.02852876703	
4.53815795097	9.0	7.93358158184	6.45261862644	4.53760905929	2.32388593627	
2.70931738042	6.4872929599	5.89612752254	4.99821377289	5.0331044642	2.77878264208	
2.74346940703	6.72430878216	7.84197091044	6.61557554767	4.4663458634	2.4002228122	
4.7755878363	9.0	8.30385829734	7.20601748229	4.99817900715	2.59712021877	
5.10824202261	9.0	5.75446609549	5.07524666853	7.35374551712	4.6883741006	
1.4076248627	6.68888795284	8.15153080245	6.09738779701	4.87224681953	2.40318743689	
5.14242086981	8.99544424547	5.306973731	4.47180425238	7.3992392372	5.18127291718	
1.30848846232	6.11155807364	6.49662255219	4.84408864088	7.91371294664	5.48266837552	
-0.115664004189	7.01030041945	8.88616386396	4.81827673774	9.0	6.82502797344	
2.91343293605	7.32780253249	6.03436284026	4.48776504135	5.88212753613	3.71864653625	
-0.220204133065	6.93432146252	9.0	4.71327290231	8.80119766815	6.76928815495	
3.34297769975	7.26601938885	5.43294106824	4.30556308147	9.0	7.07472209918	
4.99620382863	9.0	8.48347607347	7.21036873966	4.41002367756	2.38132933882	
