4.99855125898	8.999920881	6.39160572897	8.39023610664	7.93352162659	2.64868898444	
-0.490363268973	6.51891712299	8.84121184488	7.83193145401	8.99992433996	3.71509169612	
2.93168581179	7.07346258256	7.03983982687	8.8980630558	7.83979745094	2.55496480908	
0.551147051761	6.52314819513	8.97183555524	8.99983441236	7.83193545772	2.54710281547	
4.99825043401	8.99962020797	6.00297648892	8.00160671509	8.23938334567	2.95455070351	
4.99862996946	8.99999976781	7.0012362788	8.9998664776	7.83193327571	2.54710063356	
4.84880897362	8.85076858556	6.65471159019	8.65275197824	7.86963057551	2.58479793337	
1.60696571889	6.56870770714	6.79374208682	7.83200009944	8.99891491751	3.71408227348	
-0.487902289895	6.5189195388	8.85601128864	7.84918946189	8.8030329582	3.51820031208	
0.22519062947	6.52069638222	8.13601302448	7.8405072736	8.89005027715	3.60521763122	
1.95960324746	6.62437167781	6.49766111341	7.83289268395	8.98601302411	3.70118037987	
4.99635056319	8.9977259459	5.8333020271	7.83192664433	8.99999504427	3.71516240212	
4.32472022854	8.33138821549	7.00663637873	8.99996839175	7.83192635342	2.54709371129	
1.40736775906	6.55087367555	6.97557163884	7.83206572338	8.99795228247	3.71311963835	
-0.178112020449	6.51936418756	8.62382385657	7.92634764607	8.41145501087	3.12662237391	
4.96404108642	8.96552967753	6.99124751306	8.98975892197	7.83262850225	2.5477958601	
-0.604413799399	6.51881894432	8.99944439308	7.87621165146	8.61482847031	3.32999582384	
2.88013439599	7.03690055699	7.02142267971	8.86465651853	7.84284465249	2.55801201051	
4.99819139393	8.99956068262	5.83331567349	7.83194638494	8.99970445729	3.71487181514	
4.9959458177	8.99732448156	6.93873536756	8.93735670364	7.8365246251	2.55169198294	
4.99794240825	8.99931432882	6.68775495009	8.68638302941	7.86433074882	2.57949810666	
-0.081845880507	6.51958038514	8.49893531068	7.89750904728	8.51371620806	3.2288835613	
3.77221267992	7.79571238294	6.09870581247	8.07520610944	8.13574428832	2.85091164612	
4.45283647543	8.4577941302	7.00321584411	8.99825818933	7.83204274492	2.54721010277	
4.44924622649	8.45424533852	7.00459149072	8.9995923787	7.83195190182	2.54711925967	
1.37024601916	6.54830986676	8.17367930355	8.99561545599	7.83222357097	2.5473909288	
3.12781574462	7.2232284022	5.9313206307	7.83590797321	8.94523761035	3.66040496775	
-0.639839370883	6.51879333203	8.99124152363	7.83260882201	8.99007186611	3.70523922148	
0.0451820209696	6.51994960496	8.9545126594	8.47974507575	7.90614328938	2.62131064663	
4.89698722052	8.89873476397	6.99987616084	8.9981286174	7.83205158321	2.54721894106	
-0.581402083294	6.51883673555	8.99903217659	7.89879335999	8.50844874259	3.22361609576	
-0.566074626396	6.51884911761	8.94734727632	7.86242353274	8.699273655	3.41444101201	
-0.628383183627	6.51880138751	8.99625365988	7.84906909059	8.80411680952	3.51928416361	
4.8917342087	8.8936189866	6.78201903926	8.78013472545	7.85178472047	2.56696261614	
-0.477217371443	6.51893018722	8.9991447846	8.00299722782	8.23698971727	2.95215707108	
4.99862608625	8.99999585539	6.88073763779	8.87936786946	7.84147117587	2.55663853372	
