-0.936388209569	6.38439263355	9.0	5.76335571876	8.26175158212	4.79538195003	
4.77366655237	9.0	9.0	8.98686416867	5.85189964664	2.35618914641	
2.70840239499	6.76442524066	9.0	8.98181865099	5.63686363822	2.38247508768	
0.191786980065	6.58360574232	9.0	6.50828229632	6.20602589442	2.87299325638	
1.75184585316	6.11772738256	6.42409248991	5.93621316624	5.82993465756	2.65964291311	
4.53312912204	8.34691798275	5.69933216934	5.89691600632	7.58502309734	4.13432012216	
5.06258319865	9.0	9.0	9.0	5.45641982728	2.27224378675	
4.62425141264	9.0	6.37159442819	6.12018047952	7.42886846886	3.80519806949	
4.70531409346	8.94298126027	6.27044891066	6.08227199265	8.99339957907	5.66505392779	
3.62250507333	7.71603736105	9.0	9.0	5.59655660356	2.48208516481	
4.4349849004	8.62869353716	6.01142670308	5.94911731355	7.54666911622	4.09354573274	
3.05047600586	7.0995835161	5.58460148223	5.53902515852	6.48685974507	3.27778101408	
5.07887394679	9.0	5.55547241587	5.43894984191	8.30837677264	5.35307502781	
3.56093226719	7.70866596458	8.1969443567	7.99705622115	5.53490539536	2.2337841275	
4.59955760601	9.0	6.46326932126	6.11110780549	9.0	5.45073592097	
2.22875169434	6.30606899881	5.61388046085	5.42431765328	7.62041144787	4.49292718564	
4.47518927601	8.54771807071	8.99958342741	9.0	6.20296469023	2.64733948614	
5.04846594324	9.0	9.0	9.0	5.40309373015	2.3501614429	
0.183394101611	6.77332267476	9.0	6.14917262514	5.83665620457	2.75771654395	
-1.42458655768	5.98453893404	9.0	5.63869636732	8.98562447971	5.72288063004	
1.81556495346	7.07093414436	7.66397692734	6.26845602482	6.01913772558	2.88282628132	
3.31913166012	7.82019486319	6.51882840217	6.11032622805	6.9015420316	3.53373512619	
4.90606870921	9.0	8.97661664859	9.0	6.3099555326	2.65377272557	
3.99908537087	8.52789124265	6.53310140727	6.0677256918	7.16694655663	3.69070006482	
1.53295965353	6.07122362336	6.36919587453	5.85884338012	6.86030905779	3.54136102235	
3.91868552345	8.19357624886	5.78964997413	5.33065023475	7.1410191599	4.18316291829	
-0.43162385497	6.04822936126	9.0	6.6664051538	5.87850002025	2.48527998912	
2.248627798	6.39241398364	8.44181792197	8.42847984224	6.14504747762	2.52294029388	
4.19691736927	8.62386981211	8.95696443166	8.52640643604	6.11861130726	2.69538535945	
4.92238855872	9.0	5.90581526232	6.01737736133	6.2656422633	2.76466252716	
2.69707610234	7.59243223601	7.54012493653	6.58574623345	5.91902118163	2.70265357475	
4.94156670583	9.0	9.0	8.67648219685	5.38742202756	2.5124083518	
5.32575945686	9.0	5.24949932737	5.50483518912	6.11107575933	3.0646506604	
5.06480430475	8.92044410022	6.24108150695	6.26451233436	6.06812104161	2.75271373817	
4.11420612788	7.87392400422	5.79426629589	6.23681860468	6.0645084663	2.76181485319	
-0.425505577917	6.92246626079	9.0	5.493398438	8.94575194316	5.90708226136	
4.85638433402	9.0	6.33206378481	6.17098623438	8.99710583226	5.61318444831	
1.0925756535	6.60871219116	8.56051116687	6.95729700896	5.8788029954	2.54159753199	
4.46596910309	9.0	6.16022667544	5.51756007213	9.0	5.95571239123	
2.30817530732	7.02824863387	7.2580383486	6.4793519075	5.60289608248	2.56360070566	
3.27198599979	6.99291489573	7.46228431132	7.93716558642	5.86548431736	2.40178788141	
1.81365200851	6.24053958128	6.12326361319	5.92000829084	9.0	5.49353315141	
4.65069690443	8.6976963629	9.0	8.77698807948	5.37670170331	2.52835088647	
-1.0676664294	6.16685238473	9.0	5.79122479794	5.71589561768	2.48691099188	
