8.62708668883	6.75242770241	8.64389863184	2.5185576183	0.0599090676405	8.77507642512	
8.0949807907	6.57621130102	8.99978805181	2.51855754132	0.229321928072	8.94448928598	
8.86503590209	6.96977094267	8.62329277091	2.51855773153	-0.110779256319	8.60438809963	
8.79582364089	7.18653180838	8.90926638272	2.51855821514	-0.481950684482	8.23321667341	
8.99952166496	7.35371669081	8.87275324022	2.51855821467	-0.481822451214	8.23334490618	
8.34985797422	6.83123186104	8.99993194131	2.51855805375	-0.387883549397	8.32728380882	
8.11584881215	6.59729112878	8.99999991626	2.51855759797	0.103615737715	8.8187830982	
8.89939392364	6.95847174764	8.57763551701	2.51855769321	-0.058679982398	8.65648737503	
8.96904636234	7.02896349625	8.57847485141	2.51855771874	-0.0952073018063	8.61996005408	
8.9991199407	7.20022699737	8.71966497899	2.51855792277	-0.295789355293	8.41937800206	
8.99835194778	7.47978853444	8.99999513464	2.51855854838	-0.627523192383	8.08764416501	
8.69008990257	6.84856771909	8.67703552599	2.51855770957	-0.0802552427683	8.63491211473	
8.99999916922	7.27327231849	8.79183119676	2.51855804788	-0.385396986428	8.32977037087	
8.94169197097	6.79275896894	8.36962451973	2.51855752158	0.28433377951	8.99950113751	
8.35729344369	6.83481762454	8.996082234	2.51855805261	-0.387406048099	8.32776131004	
8.99999976875	7.83559393648	8.9999985848	2.3237590615	-1.33640054344	7.23072329508	
8.60116032664	7.07429989569	8.99169787789	2.5185583087	-0.527905524842	8.18726183306	
8.99999968881	6.82086518986	8.33942302226	2.51855752124	0.284677018215	8.99984437648	
8.89618817486	7.08517752382	8.70754721418	2.51855786545	-0.24752044056	8.46764691694	
8.48101355758	6.94757495499	8.98511957253	2.51855817495	-0.460519369308	8.25464798855	
8.56034632331	7.00988872189	8.96810060396	2.51855820507	-0.476653349997	8.23851400808	
8.99088526009	7.19978669787	8.72745937068	2.51855793273	-0.303479632441	8.41168772552	
8.66747480892	7.1475223742	8.99860594649	2.5185583808	-0.560052470585	8.15511488758	
8.92406806068	7.4050009291	8.99949138913	2.51855852063	-0.616877349636	8.09829000828	
8.99988076781	7.48107230045	8.99975007999	2.51855854813	-0.627435382106	8.08773197527	
8.99311976355	7.27269049164	8.79812877824	2.51855805287	-0.391577953087	8.32358940114	
8.08943293133	6.56913231201	8.99825690262	2.51855752198	0.284512397301	8.99967975517	
8.94836837066	6.8695076166	8.43969682207	2.51855757671	0.140206977023	8.855374334	
8.09545234564	6.56980508832	8.99291026476	2.51855752196	0.284456754284	8.9996241122	
8.3420645011	6.60700968845	8.78350271234	2.51855752487	0.275112662042	8.99028001996	
8.85305084897	6.90875156859	8.57425838601	2.51855766747	-0.0240876259138	8.69107973019	
8.88407824499	7.36413957687	8.99861983418	2.51855850186	-0.609558353615	8.10560900463	
8.99999976875	7.48141549658	8.99997427836	2.51855854883	-0.627701733118	8.08746562423	
8.97747399759	6.80963949403	8.35072301754	2.51855752138	0.284829582471	8.99999694041	
8.99999999959	7.41901735582	8.93757571498	2.51855836369	-0.556968512158	8.15819884026	
8.1149328274	6.59637261232	8.99999737905	2.51855759389	0.10828281117	8.82345016903	
8.87786830307	6.94073542504	8.58142481001	2.51855768836	-0.052006260413	8.66316109689	
8.96851834603	6.98062737049	8.53066669028	2.51855766694	-0.0237578364746	8.69140951958	
8.08743675251	6.56887897849	8.99999974829	2.51855752195	0.284825207651	8.999992564	
8.82688730942	6.89569056366	8.58736092606	2.51855767185	-0.0279988575877	8.68716849999	
8.99759594126	7.18746897804	8.70843094138	2.51855790476	-0.281116807934	8.43405054959	
8.93499008575	6.97159394965	8.55516154618	2.51855768237	-0.0434723273239	8.67169503022	
8.99999994635	7.48143286579	8.99999146719	2.51855854887	-0.627721059027	8.08744629832	
8.99991134504	7.09305545737	8.61170188279	2.518557771	-0.154393203283	8.56077415381	
8.99999856165	6.82091317042	8.33947213	2.51855752129	0.284579665969	8.99974702344	
8.09283303378	6.57424063811	8.99996514079	2.51855753623	0.243340534584	8.95850789266	
8.99999145646	7.15757883787	8.67614523809	2.5185578572	-0.24024053842	8.47492681876	
8.88409278504	7.0134237347	8.64788872368	2.51855777416	-0.157639481809	8.55752787572	
8.99972292491	6.82091044053	8.33974503904	2.51855752282	0.284307902673	8.99947526324	
8.99999976875	7.48144118435	8.99999996272	2.5185585489	-0.627730581046	8.08743677631	
8.55104021045	6.67391207498	8.64142941431	2.51855755009	0.204225418814	8.91939277598	
8.57777104377	7.0588423113	8.99962958137	2.51855831334	-0.529734312101	8.18543304608	
8.99999977009	7.481441029	8.99999980244	2.5185585489	-0.627730405196	8.08743695216	
8.88334962424	7.36387734232	8.99908622163	2.51855850309	-0.609981397209	8.10518596103	
8.99999320634	7.15744101325	8.67600566342	2.51855785701	-0.240059572338	8.47510778484	
8.26828468577	6.74965327375	8.99992651023	2.51855792156	-0.293039348191	8.42212801006	
8.98021958976	7.03947038358	8.57780851755	2.51855772403	-0.0991613680617	8.61600598927	
8.99960516602	7.1189279395	8.63788057776	2.51855780448	-0.189667429933	8.52549992743	
8.99999982607	7.48144097006	8.99999968886	2.5185585489	-0.627730278543	8.08743707881	
8.91762500281	6.79071395453	8.39164647818	2.518557527	0.264533960666	8.97970131768	
8.26338849411	6.60097313701	8.85614218365	2.51855754077	0.229985904666	8.94515326224	
8.1010181729	6.58242273484	8.99996211995	2.51855755784	0.187589154955	8.90275651274	
8.99180086035	7.21420723283	8.74096432696	2.51855795493	-0.320726040861	8.39444131641	
8.99999982362	7.48140453219	8.99996325421	2.51855854879	-0.62768936457	8.08747799278	
8.26820133531	6.60204237158	8.8523985774	2.5185575412	0.228646522185	8.94381387976	
8.48179036159	6.69033639313	8.727103638	2.51855760652	0.082106707255	8.79727406472	
8.18699666015	6.66336429748	8.99492538404	2.51855774654	-0.124834043554	8.59033331417	
8.99999867118	7.47875889599	8.99731876542	2.51855854082	-0.624718276749	8.09044908061	
8.65166246069	7.09434272755	8.96123851724	2.51855825472	-0.504905719257	8.21026163389	
8.59624688225	6.69007341814	8.61238408852	2.51855755281	0.197851952021	8.91301930935	
8.96939753171	7.10100691347	8.65016719204	2.51855781057	-0.195793123263	8.51937423417	
8.42166646993	6.90310575846	8.99999744044	2.51855815124	-0.446678987366	8.26848837088	
8.99999976875	7.71319712799	8.9995726688	2.36372032154	-1.11184269514	7.53862537748	
8.22752698625	6.70869350504	8.99972436359	2.51855784442	-0.226856630514	8.48831072743	
8.99642013953	7.23348180028	8.75561963685	2.5185579779	-0.34014059744	8.37502675768	
8.81788180407	7.20776147047	8.90843789158	2.51855822474	-0.486757011305	8.22841034696	
8.38043403322	6.69641737107	8.83454101642	2.51855767893	-0.0379789383564	8.67718841864	
8.97367315539	7.03890680611	8.58379137909	2.51855772867	-0.1049146996	8.61025265778	
8.94821433925	6.98229342451	8.5526367695	2.51855768453	-0.0466668438372	8.66850051351	
8.67956828883	6.96601105587	8.80500068352	2.51855791658	-0.290760072402	8.4244072852	
8.18005121604	6.66124315357	8.99974968428	2.51855774646	-0.124253453349	8.59091390444	
8.08743885636	6.5688806875	8.99999935519	2.51855752195	0.284811631693	8.99997899332	
8.33506214432	6.62230179068	8.80579720244	2.51855755616	0.190537698512	8.90570505598	
8.99999989957	7.48141554848	8.9999741959	2.51855854882	-0.627701657994	8.08746569936	
8.99999860757	7.48143990489	8.99999984857	2.5185585489	-0.62773030913	8.08743704823	
8.904439654	7.3858363864	8.99995524812	2.51855851494	-0.614405221994	8.10076213654	
8.80373836095	6.90807994641	8.62289928626	2.51855770183	-0.072397368667	8.64276998748	
8.50615537353	6.93279449907	8.94519721678	2.51855809069	-0.411531681963	8.30363567625	
8.64446358363	7.12526590768	8.99936069097	2.51855836642	-0.553731582592	8.16143577564	
8.58493740675	7.06586982706	8.99949074078	2.51855831961	-0.532410780804	8.18275657773	
8.97656161997	6.81695418303	8.35895008975	2.51855752659	0.268982645725	8.98415000361	
8.9923197956	7.18933228224	8.71557040036	2.51855791408	-0.288775112171	8.42639224515	
8.95910939506	7.01178070619	8.5712290198	2.51855770905	-0.0800260135838	8.6351413437	
8.99959991711	6.90097276477	8.4199304238	2.51855757747	0.136217896669	8.85138525258	
8.93827615635	7.41971746656	8.99999983803	2.5185585277	-0.619541977697	8.09562538023	
8.09506355472	6.57563478808	8.99912877266	2.51855753938	0.234083394045	8.94925075171	
8.99999971948	6.82515977682	8.3437175804	2.51855752346	0.276106740887	8.99127409814	
8.99999709661	7.4814383183	8.99999976875	2.5185585489	-0.627730035127	8.08743732223	
8.99935226315	7.26916233507	8.7883681058	2.51855803662	-0.381046273974	8.33412108022	
8.94607449946	7.06267441615	8.63515769477	2.51855777951	-0.166296821146	8.54887053452	
