6.59330282977	6.35457142825	8.99017966999	2.3241567699	-1.07887371208	6.50939904001	
9.0	6.77806802791	7.06296902522	2.57592467434	1.53466730751	9.0	
7.88723305174	7.14614376408	8.80157635448	2.62720033897	0.74826475278	8.51054341111	
7.85746149653	7.01240949653	9.0	2.70014500662	1.24228269016	9.0	
7.96035664366	7.11089044565	8.84622233002	2.52934848195	1.07389736259	9.0	
8.184808042	6.97651213509	7.99076142684	2.26792153931	-0.444239854664	7.32605925679	
6.56649409267	6.14431470543	8.93627322284	2.30106928254	-0.834427823474	6.9071264297	
6.54475206337	6.161675176	8.99996636568	2.34465975134	-1.05653682947	6.72475974702	
7.43666585043	6.86757843001	9.0	2.67050532052	1.47562362501	9.0	
7.9608847126	7.24880384337	8.98625367325	2.5929195418	1.15191955015	9.0	
8.02522048124	6.82746455405	8.03598906539	2.36031844374	0.707641517483	8.45374292304	
9.0	8.79642263384	9.0	2.40358345505	-0.730864671509	6.77010863769	
8.97141013678	8.28896740888	8.95699446368	2.52281541638	0.0319112528068	7.84991655165	
7.85312955393	7.27622351315	9.0	2.48108346057	-0.10303075898	7.51158356813	
7.42011788675	7.04179061368	9.0	2.33377051035	-0.855030628675	6.79207220843	
9.0	8.90126584881	9.0	2.31821466783	-0.881232206148	6.53887550142	
6.7343251472	6.44909393785	9.0	2.34936986484	1.13407049671	8.98498181551	
9.0	8.4539477317	8.93015578448	2.54989092478	-1.09911790937	6.66887933304	
9.0	8.08947446052	9.0	2.77978260694	-0.0976013579445	7.78251162723	
8.9981384551	8.36918220278	9.0	2.58182684914	0.0859474856864	7.87735918922	
6.77030849556	6.45278518508	9.0	2.4238805959	-0.983580807594	6.64036656326	
6.3405052047	6.09142278176	8.98493744857	2.28834918926	0.954003521814	8.70155344638	
8.99156586923	8.01666266156	8.71609447491	2.71672419322	0.566019720938	8.21684783235	
7.37998903968	6.75750835967	8.68968999747	2.38212657373	0.11353978813	7.90706832015	
7.62144897206	6.52912717457	8.10150347377	2.38516729161	0.476883243036	8.10540126743	
8.55905000379	7.38281390539	8.3519918605	2.33538062241	-0.408168761165	7.64391259584	
7.64968617288	6.34069401945	8.20838225468	2.53005905581	0.793177145234	8.73146496598	
9.0	6.63630310641	6.82498679261	2.24200742649	1.44107821605	9.0	
8.34516759432	6.48545671724	7.22718936733	2.31062844093	1.14302681572	8.62931279026	
9.0	8.77113806817	8.99999715588	2.45076009249	-1.13281167457	6.34903553413	
8.96733716627	8.43480416682	8.96382164655	2.53082878859	-0.746472135126	6.72363559266	
8.32064780642	7.44714775252	8.76781735918	2.6044760412	-0.66301189013	7.21268577998	
7.72327135455	7.27328474662	8.96877186451	2.60704047611	-0.734517051424	6.86227269567	
8.70596272185	6.1783891256	6.71766060672	2.31532100992	1.28054077126	9.0	
8.75461199479	8.44376507986	8.89272567636	2.37325081148	-0.594886330505	6.98736393541	
7.73544104629	6.83310394002	8.8809808395	2.60899561768	0.714213837914	8.62114791467	
6.8240240511	6.46087527518	9.0	2.46735863642	1.65624492957	9.0	
6.55254925517	6.17554316899	8.98918428992	2.27398032401	1.11921470033	9.0	
9.0	6.50749621854	6.72915385553	2.39054717001	1.34862120682	8.99965725853	
6.38065004854	6.02775713838	8.94183471607	2.24750610955	1.16273030579	8.8802857924	
9.0	8.88836007546	9.0	2.32590220127	-0.861694774177	6.59075939783	
8.89841198643	7.06600580699	7.90392038129	2.7648138557	1.14773098268	8.90575710811	
8.73132987374	7.65286873412	8.72021108462	2.52135254212	-0.172405481065	7.8885660538	
8.00067574491	7.7474844795	9.0	2.35563153373	-0.910697975838	6.87915366977	
6.95817031797	6.55595516819	9.0	2.54314565821	1.42482770863	9.0	
9.0	8.68273250518	9.0	2.53135644783	-0.139278991167	7.30926402069	
9.0	8.64264851525	9.0	2.46021292995	-0.917524715295	6.75250802193	
8.36672232677	8.0384151244	8.94610130621	2.40327953386	-0.809107127196	6.80495887521	
8.00043471473	7.25980041532	8.98919260998	2.66912128795	1.01853247865	8.86044212524	
9.0	8.83482659741	8.99569774677	2.24790267105	-1.06291259498	6.54667503932	
6.35876194205	6.1828914772	9.0	2.23457082594	1.30776864782	9.0	
8.46642331364	6.67751010597	7.72234524711	2.66801424912	0.853599783848	8.53359053195	
9.0	7.27795301544	8.00348599961	2.5642496954	0.589685135825	8.48544555339	
6.94194932848	6.49100387452	8.72966066659	2.30988757224	1.24214198621	9.0	
7.69475391637	5.97329074654	7.70481728591	2.39568011715	1.22326450766	9.0	
8.62761988088	8.15228345526	9.0	2.45805903419	-0.142495955665	7.59043346202	
7.3836011704	6.08035256483	7.87608861195	2.34733375666	1.40321791732	9.0	
6.88807915872	6.40618326291	8.70255445705	2.26018402813	-0.968049645957	6.73652133702	
7.13219250027	6.4665916217	8.88709805676	2.54303154508	1.13024633449	9.0	
8.93649466886	8.80503155847	9.0	2.41074908737	-0.809282809695	6.65094738397	
9.0	8.36634370695	8.98747211621	2.64871673607	0.239885386451	7.93011277472	
6.68880666638	6.36477408791	8.89018247858	2.48038581994	0.302405083593	7.82667907853	
8.47010230041	7.02530148943	8.15271798735	2.55738377914	1.00983194689	9.0	
8.42407523883	6.2528306966	7.01318590092	2.2549074143	1.16239895999	8.79933021378	
7.25802089406	6.42166925835	8.92019389711	2.67101811345	0.329755287587	8.18633899741	
6.80213460986	6.10941407298	8.59423006894	2.32077761681	-0.0568777848183	7.78091162044	
8.55460580194	7.92822506262	8.94106288347	2.50561554339	-0.0840942120816	7.64647418246	
8.59673603191	6.30601036895	7.13393217054	2.41058856398	1.24564774294	9.0	
8.42444960574	7.83789556303	8.71909472528	2.28499727725	-0.941659851034	6.7589753351	
6.29534676448	6.08823520323	9.0	2.23599056405	-0.603510105221	7.06971306208	
9.0	6.58582213435	6.93546205597	2.27421162759	1.18284397298	9.0	
6.82311089263	6.41426283722	9.0	2.38027728273	-1.12378089769	6.76651081301	
7.40299508582	7.05569931586	9.0	2.3040390418	-1.48006902333	6.34886287215	
6.71743378269	6.2336158041	8.99999021836	2.38353482851	0.900015606598	8.68594732278	
6.35504620895	6.21156524836	9.0	2.27721560587	-0.669648515275	6.85379128634	
7.35787571398	6.60463882825	8.73418169467	2.45292780803	-0.883592120575	6.89213623086	
7.71148204993	7.56067668453	8.99987751884	2.25027341642	-1.0306589833	6.54016469906	
8.01559552472	6.44270299909	7.88589772944	2.32607006486	0.941905224893	8.99004107183	
9.0	6.58227921292	7.12631970999	2.35490158902	1.21792079339	9.0	
6.92593271174	6.33364881154	8.71517242716	2.24412477728	-0.826391461994	6.92598898053	
6.90667810057	6.70929516051	9.0	2.34793157425	1.51779937507	9.0	
8.99561197684	8.51279519053	8.76204721165	2.50102634047	-0.094839459857	7.24515884653	
7.81926165565	7.52877295307	9.0	2.3002306285	-1.0639044804	6.77851094865	
8.58297214154	8.13562000829	9.0	2.64526402388	-0.515908639176	6.90105719831	
8.98392940855	7.38904817591	7.90626129818	2.61519105635	1.2822576938	8.89641933787	
