0.191316414996	6.52053135639	8.1629697934	7.8337548537	8.97392857664	3.68909593104	
0.249799999686	6.52082456372	8.11022714132	7.83920257878	8.90494849144	3.62011584626	
-0.640604699419	6.51879280173	8.99712869695	7.83773119788	8.92244405899	3.63761141261	
2.45157796333	6.78732183505	6.70046418604	8.36472031427	7.94280165004	2.65796900769	
0.122868596512	6.52023456867	8.44080773673	8.04344176622	8.17538381975	2.89055117416	
0.537039305339	6.52300013613	8.6387239134	8.65276308272	7.86962875028	2.58479610782	
-0.304914789644	6.51914347317	8.65598458958	7.83192632976	8.9999997897	3.71516714685	
2.79089054336	6.97669401545	7.18580044734	8.99999697479	7.83192441277	2.54709177105	
4.97323014274	8.97468472578	5.93353523191	7.93208064888	8.3943914963	3.10955885414	
-0.35132443213	6.5190774776	8.71978796253	7.84938605482	8.80126922456	3.51643657833	
-0.633774944018	6.51879756992	8.99999977878	7.84742726656	8.81920792641	3.53437528076	
4.00172360779	8.01570423374	6.37557276571	8.36159213974	7.94399161287	2.65915897072	
0.195597801085	6.52055152044	8.92529772001	8.60034400091	7.87890689803	2.5940742555	
0.912457335713	6.52911763668	8.60775656138	8.99109626022	7.83253552408	2.54770288185	
0.531351522693	6.52294177918	8.98629167382	8.99470141672	7.83228638619	2.54745374395	
0.976369326436	6.5307786513	8.55355431295	8.99914498796	7.8319823345	2.54714969227	
-0.628245976502	6.5188014848	8.99232806053	7.84528060008	8.83985718811	3.55502454422	
4.84149822013	8.84349056001	5.88122154436	7.87922920448	8.59866038446	3.3138277423	
4.90238424184	8.90410943548	7.00171346041	8.99998826675	7.83192500367	2.54709236152	
-0.564408761958	6.51885049057	8.92472740159	7.84146815095	8.8794233296	3.59459068365	
-0.649284369983	6.51878684876	8.99999911275	7.83192789507	8.99997674281	3.71514409728	
4.94673350126	8.94828324645	5.84164548043	7.84009573525	8.89468975045	3.6098571083	
-0.623114703076	6.5188051635	8.97386134382	7.83194147835	8.99977678032	3.71494413555	
0.982634483718	6.53095464829	8.54310507328	8.99478490878	7.83228064255	2.54744800032	
4.98389457256	8.98531382483	6.98435952296	8.98294027064	7.83310737874	2.54827473659	
0.520949527543	6.52283698848	8.99543248763	8.99354502423	7.83236605925	2.547533417	
-0.174783156114	6.51937089499	8.5649966379	7.87084258708	8.64547912484	3.36064648216	
3.98097448008	7.99562957722	5.85411001737	7.83945492024	8.90202324671	3.6171906045	
1.92600570953	6.61732005156	6.81205375944	8.12073941819	8.08869379702	2.80386115298	
3.28631512307	7.35469607323	6.5266796503	8.45829870004	7.91205172042	2.62721907834	
4.81304964551	8.81518105708	5.8776547985	7.87552338693	8.61861817087	3.33378552871	
0.831024220311	6.52731916909	7.52826022991	7.83196528218	8.99942659183	3.71459394785	
4.99852130713	8.99989138239	6.79864765622	8.79727758133	7.84983226122	2.56499961907	
4.99862606161	8.99999485676	6.09173280784	8.09036401105	8.11894860369	2.83411596154	
1.8252411362	6.59862027799	6.74710569968	7.97372655931	8.29225936037	3.00742671504	
4.94606015082	8.9476131836	6.04863381129	8.04708077848	8.1705010339	2.88566839174	
1.57245602272	6.56507026958	7.12869168276	8.13607743683	8.0749162332	2.79008358898	
4.87157192962	8.87342850584	7.00185438693	8.99999781064	7.83192435555	2.54709171339	
0.942316950512	6.52986408604	8.58728354943	8.99973641377	7.83194211617	2.54710947394	
1.61802205802	6.56992875107	6.78546432763	7.8335576356	8.9766612185	3.69182857411	
3.31285375748	7.37746462779	6.57736368055	8.51275281016	7.89774077856	2.61290813645	
0.664518604328	6.52452751715	8.85674161038	8.99673269708	7.83214698325	2.547314341	
1.27903578338	6.54281634707	8.26361646365	8.9998359	7.83193535648	2.5471027143	
3.44439655993	7.49301204563	5.88072029561	7.83210480994	8.99737989924	3.71254725687	
4.99863123811	8.99999907281	5.83332118512	7.83195334875	8.99960199772	3.71476935557	
4.99863138076	8.9999992174	5.83374727783	7.83237943987	8.99338148213	3.70854883998	
0.186931421321	6.52051091508	8.16560104384	7.83202155134	8.99860000589	3.71376736102	
4.94998211075	8.95152037182	5.97513231552	7.97359405445	8.29253537624	3.00770273408	
4.27434023873	8.28182928123	6.94168905402	8.9342000115	7.83677587582	2.55194323368	
1.23844161193	6.54070024755	8.30204922327	8.99979058731	7.83193843503	2.54710579284	
2.65994174212	6.89594214925	7.09129442944	8.85529402205	7.84374564742	2.5589130055	
0.629068751449	6.52405741515	7.72691750574	7.83192884311	8.99996278149	3.71513013654	
2.86331546753	7.02524865998	7.15615293318	8.9942197414	7.83231954029	2.54748689742	
2.60564413171	6.86524376604	6.30810379872	8.04850416471	8.16861699561	2.88378435237	
0.266195336565	6.52091406039	8.09162064648	7.83690192435	8.93265159384	3.64781894825	
3.56589453478	7.60312336591	5.86929120111	7.83206237	8.99800131437	3.71316867207	
4.89388645756	8.89564696669	7.001724525	8.99996401588	7.83192665062	2.54709400847	
2.66407803305	6.89834769749	6.0743452665	7.84007560247	8.89491815242	3.61008550897	
4.62768836674	8.63098562863	5.83526685732	7.83196959545	8.99936305774	3.71453041559	
1.43834749217	6.55317477721	6.9577754492	7.84294816579	8.86359103918	3.5787583936	
0.370853857528	6.52157178644	8.50820982163	8.35749189309	7.94556942019	2.66073677705	
0.581024722607	6.52347790809	8.48946600497	8.54701281956	7.88981953448	2.60498689188	
1.0314077527	6.5324123832	7.95449687834	8.4534922481	7.91342789931	2.62859525654	
0.607587591999	6.52379048101	8.70305602282	8.78685313384	7.85102468373	2.56619204139	
1.15337732154	6.53683189581	7.23960850867	7.85615393611	8.74496968503	3.46013703937	
4.88145459151	8.88326605684	5.83374657277	7.83193510745	8.99987043965	3.71503779749	
1.08496512606	6.53420667225	7.3062900312	7.85704848551	8.73810626734	3.45327362413	
4.99861315487	8.99998154703	5.94991083146	7.94854244014	8.34991240002	3.06507975787	
4.99322266142	8.99461038835	6.92107443502	8.91968670803	7.8379567716	2.55312412945	
2.77111574885	6.96390569062	6.02471638967	7.83192644808	8.99999797168	3.71516532874	
2.49942606491	6.8100612505	6.69249634664	8.38186116095	7.93648608749	2.65165344522	
4.69348477942	8.69631124227	6.00299430744	8.00016784459	8.2418823623	2.95704972013	
2.66904509274	6.90125145675	7.10804944393	8.87584307957	7.84179563927	2.55696299745	
0.503388048807	6.52266561452	8.75500360524	8.73572603986	7.85736051046	2.57252786811	
1.28655674423	6.54322936605	7.77844292156	8.52177029992	7.8955805811	2.61074793852	
4.66401355298	8.66704373085	7.00302550745	8.9999953296	7.83192452403	2.54709188187	
0.188292273762	6.52051724377	8.99574763942	8.66352266954	7.86788123582	2.58304859338	
-0.47455449136	6.51893288119	8.98637876989	7.99289139929	8.2548769137	2.97004426744	
-0.223284070208	6.51927809513	8.58165021639	7.8390880532	8.90628318356	3.62145053707	
-0.339290126416	6.51909392149	8.88684914811	8.02846510199	8.1965383609	2.91170571503	
4.9799585207	8.98139117459	6.76976029856	8.76832764469	7.85322425321	2.56839161106	
0.0483141143448	6.51996013764	8.68217311588	8.21052709346	8.01921529923	2.73438265523	
0.956134292665	6.53022679207	8.37071206202	8.79661956294	7.84990659473	2.56507395243	
0.61032298102	6.52382375535	8.80481761011	8.89131683534	7.84039239299	2.55555975071	
0.138941855016	6.52030013915	8.70872213878	8.32736385518	7.95782446366	2.67299182037	
-0.252535659246	6.51922692648	8.60372193417	7.83195934962	8.99951384504	3.71468120028	
2.85396124976	7.01882832499	6.68570195671	8.52083488133	7.89580208896	2.61096944689	
4.98331239811	8.98473198465	5.90016722885	7.89874764233	8.50863483851	3.22380219636	
4.99862994687	8.9999996437	6.75771849754	8.75634880371	7.85470355332	2.56987091116	
4.31629253424	8.32309010293	5.98999496026	7.98319739157	8.27317748567	2.9883448435	
4.99857211918	8.999942111	7.0013407044	8.99997071223	7.83192619584	2.54709355369	
3.87057160114	7.88939677874	5.89807390379	7.87924872619	8.59855808184	3.31372543961	
4.53376005364	8.53786773475	6.80615777985	8.80205009874	7.84929689288	2.56446425073	
4.9986303797	8.99999999374	6.64183659093	8.64046697509	7.87168855806	2.58685591591	
-0.598496333517	6.51882342903	8.95124110942	7.83392134837	8.97163587576	3.68680323055	
4.90122059899	8.90295054027	6.87391928185	8.87218934057	7.8421350215	2.55730237936	
2.21627083706	6.69416460545	7.27824840191	8.80035463327	7.8494863391	2.56465369715	
4.9945455815	8.9959286631	6.54980242958	8.54841934801	7.88951042894	2.60467778679	
3.07927536736	7.18470760314	5.97913129961	7.87369906386	8.62885630001	3.34402365749	
-0.494395063727	6.51891319625	8.91180413091	7.89849587334	8.50966179801	3.22482915092	
