8.40125794733	8.83142905062	8.94884488727	2.51867378077	-0.624416423991	6.09075093755	
8.99999987427	8.90245135131	8.42104341052	2.51859193275	-0.0962763397583	6.61889101906	
8.92181789187	6.88451973324	6.48125944491	2.51855760356	2.28483247855	8.99999983583	
6.05152055583	6.53102848093	8.99806903082	2.5185611054	0.879532513552	7.59469987135	
8.25825096245	7.88441944771	8.14474344059	2.51857495201	0.198343833537	6.91351119587	
6.85533945996	6.52414704198	8.18736522113	2.51855763918	2.18968789041	8.90485524894	
8.28402826609	6.63437817219	6.86890751094	2.518557605	2.28207052637	8.99723788377	
7.50690992342	7.98763943012	8.99941383905	2.51868433065	-0.66211784931	6.05304951042	
6.07047899094	6.51965600826	8.96773472037	2.51855770414	2.05483537095	8.77000272964	
8.95178274471	7.1952645528	6.7620397848	2.51855797704	1.72762808526	8.44279544245	
7.67984533305	8.15200434746	8.99084224314	2.51868322718	-0.658327572777	6.056839787	
8.87688455965	8.90389668904	8.54561554322	2.51860341249	-0.221105787425	6.49406157157	
6.88056750959	6.53041362493	8.16840401759	2.51855790227	1.79624678198	8.5114141397	
8.99997452886	7.21181272068	6.73039612647	2.51855793693	1.75955459985	8.47472195446	
8.99980384418	6.94216990579	6.46092367249	2.51855761214	2.25562333056	8.97079068635	
8.22012916336	8.86759567503	8.99920579158	2.39378136307	-1.07592956162	5.61853050682	
7.50347144264	6.59752823318	7.61261506249	2.5185582737	1.53065003183	8.24581738633	
8.51578096898	8.99709188665	8.99999945742	2.51868853523	-0.676264144277	6.03890321801	
8.78766302876	8.92591922887	8.65687306607	2.51861686536	-0.332617433491	6.38254992514	
6.22872269879	6.51983651098	8.80967145111	2.51855763954	2.18877752682	8.90394488637	
8.4036495363	6.83928999226	6.95419833329	2.51855792136	1.71293321121	8.42810051248	
6.8869050882	6.67415127603	8.30581157288	2.51856538408	0.541751805212	7.25691916501	
6.06575765598	6.52040788965	8.97320815637	2.51855792176	1.77745193954	8.4926192969	
8.35378908582	8.82587444294	8.99077092756	2.51868556821	-0.666332074774	6.04883528554	
7.72345956086	7.85748539405	8.65263964456	2.51861381022	-0.309689568289	6.40547779106	
6.04336598634	6.51976838798	8.99496015782	2.51855775887	1.96675368875	8.68192104761	
6.17592479868	6.53338589701	8.87602181068	2.51856071227	0.929096697681	7.64426405546	
8.55385679269	8.97287199741	8.93768618682	2.51867098056	-0.613842574699	6.10132478519	
8.9892198689	8.76236834443	8.29173147143	2.51858299372	0.0340809379291	6.74924829871	
7.79741728173	6.56650544013	7.28764580266	2.5185576443	2.17764066202	8.89280801959	
6.91510756638	6.52455002084	8.12800007625	2.51855762187	2.23400511648	8.94917247507	
6.79424487046	6.52310707966	8.24741983214	2.51855762299	2.23098344434	8.94615080277	
8.92969543061	7.21784528351	6.8067078992	2.51855804779	1.66948604108	8.38465339659	
6.51942722295	6.52293546788	8.52206606763	2.51855782281	1.8823835912	8.59755094879	
7.34469753061	7.42662177563	8.60052759553	2.51860335155	-0.220531884669	6.49463547184	
6.03948074017	6.51951092105	8.99858786744	2.51855768451	2.09135807199	8.80652542906	
5.6191762988	6.36152913526	8.99993551732	2.31856474848	-1.08208318037	5.6000966142	
8.35359498418	8.83484308036	8.99993641544	2.51868831649	-0.675544715628	6.039622645	
8.24833315128	8.94721680797	8.99941094085	2.35416556933	-1.19630557061	5.49153150825	
6.13745246495	6.56167471563	8.94279054707	2.51856829645	0.406328789983	7.12149614769	
6.4475185049	6.90868296874	8.97979630758	2.51863184327	-0.430259119884	6.28490823829	
6.28243889781	6.52252281294	8.75864199002	2.51855807456	1.65313448755	8.36830184517	
6.2149378275	6.51986856659	8.82348839487	2.51855765447	2.15393914784	8.86910650766	
7.330074733	6.59272760951	7.78121150323	2.51855862676	1.3745360686	8.08970342621	
8.97254298618	7.06337977493	6.60939454715	2.51855775878	1.96543730704	8.68060466409	
8.98876233135	8.80054038284	8.33036344252	2.51858539046	-0.00487993556773	6.71028742306	
6.3261448131	6.80583030265	8.99830631384	2.51862082358	-0.360620557931	6.35454680031	
6.68980970465	6.52751914541	8.35626743276	2.51855799202	1.71587420658	8.43104156432	
8.00056351598	7.49360573334	8.01161168115	2.51856946285	0.36191232226	7.0770796813	
8.98564636823	6.92662096576	6.4595322037	2.51855760686	2.27286905418	8.98803641061	
7.40585437885	7.21034230575	8.32306736633	2.5185794386	0.099195213436	6.81436257225	
8.90660816641	7.42508590216	7.03703636786	2.51855863212	1.37229459817	8.08746195588	
