-5.48109917879	4.81744820691	9.0	8.99999795429	9.0	1.11809615228	
4.99951384886	8.99999543327	2.70195543582	9.0	9.0	1.11811339293	
3.25645892385	7.25863237036	2.70370418287	9.0	8.99982629706	1.11799136887	
-5.48127164901	4.81736313366	9.0	9.0	9.0	1.11803186088	
4.93816546552	8.93861811111	2.70192634415	9.0	9.0	1.11811467982	
-5.48276605004	4.81605559388	9.0	9.0	9.0	1.11776600116	
3.73556217669	7.73653104942	2.70244050367	9.0	9.0	1.11811271051	
3.87047819009	7.87131529752	2.70231473693	9.0	9.0	1.11811888207	
-5.48111974276	4.81742671917	9.0	9.0	9.0	1.11810347758	
4.29173358716	8.29243697425	2.70221148931	9.0	9.0	1.11814897128	
0.447421847254	4.97191750773	3.22596254783	9.0	9.0	1.11809822513	
-5.47752665505	4.81911640863	8.99831688389	9.0	8.99999996881	1.11821741927	
3.42799880624	7.42956793989	2.70305152842	9.0	9.0	1.11811825509	
2.29674747379	6.31132370222	2.71604132924	8.99999830284	9.0	1.11810994375	
-5.48095539804	4.81756357679	9.0	9.0	9.0	1.11812060918	
4.99607678935	9.0	2.70579336576	9.0	9.0	1.11875412358	
-1.29712205978	9.0	8.99862673137	9.0	9.0	1.11817234894	
4.94073757698	8.94119262847	2.70192841722	9.0	9.0	1.11811207939	
-3.58650692745	4.81890978482	7.10716369953	9.0	9.0	1.11844418814	
4.99954869698	9.0	2.7019402357	9.0	9.0	1.11812187843	
-5.48152113388	4.81710950377	9.0	9.0	9.0	1.1180926878	
-5.24881029773	4.81759707152	8.76789481579	9.0	9.0	1.1181269561	
-5.48089361085	4.81760575564	9.0	9.0	9.0	1.11812829683	
4.77858557766	8.77912145695	2.70202251222	9.0	9.0	1.11811848525	
2.94425755564	6.94794273885	2.70515917239	9.0	9.0	1.11811571946	
-5.24904753524	4.8176313571	8.76817746711	9.0	9.0	1.11814952405	
-5.48122591933	4.81733579818	9.0	9.0	9.0	1.11806682635	
-2.96082535466	4.81785316657	6.48014528399	9.0	9.0	1.11815697002	
-0.4678123057	4.83965089389	4.00896134575	9.0	9.0	1.1181584585	
4.9990845864	9.0	2.70262363594	9.0	9.0	1.11840853254	
-5.48119648858	4.81736996435	9.0	9.0	9.0	1.1180757146	
-2.25651412097	4.81790709086	5.77589658239	9.0	9.0	1.11811583143	
3.66693116935	7.66803763117	2.70253811744	9.0	9.0	1.11804394099	
4.97049162941	8.97093053822	2.70191799477	9.0	9.0	1.11811921456	
4.99961191822	9.0	2.7018188959	9.0	9.0	1.11808805247	
4.05037506651	8.05106127653	2.7021634381	9.0	9.0	1.11813033668	
1.38067935709	5.48593794384	2.80671046254	9.0	9.0	1.11810525496	
-5.39245555169	4.81775061823	8.91171344553	9.0	9.0	1.11816884632	
1.31804958448	5.43155443871	2.81064280135	8.99985569115	8.99995803419	1.11033100742	
4.99734914735	8.99783687551	2.70196312503	9.0	9.0	1.11811413486	
-5.478028465	4.8173837911	8.99686461557	9.0	9.0	1.11806590408	
-0.192234053374	4.8582567305	3.75198997045	9.0	9.0	1.1181641244	
0.884618043763	5.15361915569	2.97047170853	9.0	9.0	1.11811111502	
-3.17760476579	4.81904369507	6.69837647903	9.0	8.99993564233	1.11814404448	
4.82610150544	8.82650951654	2.70186495038	9.0	9.0	1.11809629358	
4.99937157502	9.0	2.70211006617	9.0	9.0	1.11811576092	
-5.48117457223	4.8173866048	9.0	9.0	8.99999999976	1.11807643312	
0.530698752822	4.99860382002	3.16938110189	9.0	9.0	1.11811941236	
