9.0	5.49408796902	9.0	1.84351103681	-2.37757361275	9.0	
8.99971254727	5.49379619679	8.99992140231	1.84324874417	-2.37739527578	9.0	
9.0	5.49408490911	9.0	1.84351010538	-2.37757816353	9.0	
9.0	5.49407374746	9.0	1.84350641201	-2.37760248409	9.0	
9.0	5.49408405713	8.99999848143	1.84350850502	-2.37758277069	9.0	
9.0	5.49408515081	9.0	1.84350965996	-2.37758271735	9.0	
9.0	5.49408584005	9.0	1.84351003651	-2.37758630056	9.0	
9.0	5.49406469976	8.99999899155	1.84354414385	-2.37753735328	9.0	
9.0	5.49408594842	9.0	1.84350970884	-2.3775822467	9.0	
8.99999628856	5.49441791532	9.0	1.84374325304	-2.37653907746	9.0	
9.0	5.49411868441	8.99999711769	1.8434699973	-2.37775952857	8.99980179827	
9.0	5.49408451468	9.0	1.84350947724	-2.37758363136	9.0	
9.0	5.49407697785	9.0	1.8434995127	-2.37762613652	8.99999284754	
9.0	5.49408499563	9.0	1.84350949703	-2.37758269168	9.0	
9.0	5.49408131826	9.0	1.84350647483	-2.37759588573	9.0	
9.0	5.49405097714	9.0	1.84350865108	-2.37791217945	8.99969960866	
9.0	5.4940848711	9.0	1.84350965696	-2.37758269981	9.0	
8.99995593075	5.49818461485	8.99995269936	1.84179865082	-2.37758686991	9.0	
9.0	5.49406865874	9.0	1.84350042305	-2.37760418904	9.0	
9.0	5.4941454945	8.99999843547	1.843505064	-2.37741338162	9.0	
9.0	5.49408431859	9.0	1.84351015567	-2.37758283636	9.0	
9.0	5.49394134395	8.99996571193	1.84350034754	-2.37758714482	8.99999950215	
9.0	5.49411057619	9.0	1.8434965542	-2.37756902758	9.0	
9.0	5.49408533395	9.0	1.84350949743	-2.37758160875	9.0	
9.0	5.49413620009	9.0	1.84350623508	-2.37746963979	9.0	
9.0	5.49413877583	9.0	1.84349805144	-2.37754508783	8.99995434917	
9.0	5.49408266507	9.0	1.84350668684	-2.37759144536	9.0	
9.0	5.49408388816	9.0	1.84350966789	-2.37758284187	9.0	
9.0	5.49363939929	8.99975752275	1.84363485936	-2.3786733711	9.0	
9.0	5.49408424152	9.0	1.84350934811	-2.37758409421	9.0	
9.0	5.49408872111	9.0	1.8435137155	-2.37756698268	9.0	
8.99999219237	5.49407821289	9.0	1.84351361897	-2.37757814751	9.0	
9.0	5.49451080877	9.0	1.84348603944	-2.37714760848	9.0	
9.0	5.49408485468	9.0	1.84350949594	-2.37758299393	9.0	
9.0	5.49408481416	9.0	1.84350946163	-2.37758328813	9.0	
