-0.113733074222	6.46719286444	8.7843573461	7.19378232311	6.51920290924	2.3325739987	
4.33103153123	9.0	8.74154521966	9.0	6.74001427125	2.55256938199	
3.90782117001	7.66377787404	7.06095212028	8.07128451038	6.49495737393	2.50800496322	
-0.249679521628	6.82550239996	8.96165334723	6.6512265291	8.68874772141	4.66554884328	
1.21306647062	6.45578385345	9.0	9.0	7.03553274773	2.51255140982	
3.94434668081	8.02593172951	8.27304864312	9.0	6.71829416938	2.56606451983	
2.83705699986	6.73691336129	5.35415150059	6.47191392163	9.0	4.86937230638	
2.4548907187	6.77029317134	8.48885371152	9.0	6.68714609686	2.61364394384	
3.05198095291	6.87575227668	7.81640676622	9.0	6.94078469317	2.68323367103	
0.722468080138	6.98413390506	9.0	7.83402637349	7.28277072118	2.74724685307	
-0.971258171214	6.4302205698	9.0	6.71244067257	9.0	4.69545835038	
-0.932369091188	6.49331030154	9.0	6.69681627328	7.65178851959	3.35746493232	
2.08378576248	7.06538498781	8.96147988378	9.0	6.56145345849	2.36864476003	
-1.38287633272	6.2001057914	9.0	6.39041755554	9.0	4.84229363888	
0.227837391873	6.17592898357	8.15852457738	7.41197664071	7.33130901945	2.77205556671	
3.60119857518	8.18633470269	8.53103897325	9.0	6.92887035835	2.46748215426	
2.0176403844	6.74679570985	9.0	9.0	6.39884958577	2.40772084346	
4.65418870495	9.0	6.01926257878	6.45393387192	9.0	5.07658948436	
2.60708080866	7.0651882972	6.33780221741	7.06588152331	8.85186156622	4.29957904193	
2.92605076484	7.03476341561	8.40343285092	9.0	6.56513479917	2.54249396464	
4.61749481907	9.0	6.426612768	6.98183505396	8.93371283943	4.5686612764	
-1.29988207604	6.10118651578	8.89575931497	6.47561052508	9.0	4.93106385319	
2.23227247543	7.24011949918	9.0	9.0	6.89422103743	2.51891930275	
2.0678770341	6.86181871764	9.0	8.93759138421	6.47445973356	2.51361379936	
3.66786322112	7.70633304581	5.61619911327	6.7350603188	7.26396227084	2.99920136909	
-0.49262624602	6.88754368665	9.0	6.6648671281	9.0	4.70211539992	
5.17893622398	8.73666920688	5.55649275461	6.98520054378	6.89558696833	2.70418358098	
2.14939510186	7.1665885616	6.76969925501	6.71178318643	8.70573570448	4.44285195819	
4.42642985486	9.0	6.69524716026	7.08556918096	7.43826568212	3.1865786552	
4.55410409955	8.99983049269	7.65446726859	8.18850511509	6.63765659661	2.55410739932	
0.213161181857	7.21417145775	9.0	6.98071648589	7.7578434613	3.5143982301	
4.68542508361	8.49104593213	7.83255538428	9.0	6.73206305879	2.67815675528	
5.19972015618	8.98374947698	7.71303909145	9.0	6.55632402979	2.28088056846	
