9.0	8.97226726801	6.51195214804	2.4707444746	3.27907223334	7.98294487073	
5.07844626103	6.86111179324	8.63218934759	2.65628917241	3.31622234998	8.12445787922	
3.29341381608	6.0161470266	9.0	2.37863512241	-0.404480985517	4.1984273842	
5.65055184	8.42596692664	8.99022790298	2.30709871616	-1.36439217537	3.27015219421	
6.2910259504	6.277586111	6.31249730231	2.48720621056	3.87250801177	8.53653411413	
4.89788108044	7.18220138379	8.95892658854	2.6147600906	1.8329667897	6.68688345528	
7.41712550812	7.2899091424	6.24320667431	2.50182799885	4.33415290281	9.0	
5.18379034763	6.22383116387	7.65158159599	2.40550508142	2.33264707727	7.31224098545	
5.23711196875	6.24516496779	7.20802321095	2.42799423638	1.68869127746	6.23737008792	
4.99387292656	7.23698897962	9.0	2.53993336777	-0.742519040531	4.40310931114	
9.0	8.04102648845	5.26503306814	2.34979061443	4.32296473338	9.0	
3.81322084625	6.46512343665	8.9273676962	2.44859351442	-0.567819821869	4.04136993944	
6.15215270093	6.69273772333	6.89924900233	2.46841014975	3.14362697477	7.96887775548	
9.0	8.9733817061	6.12703331636	2.36828591469	2.29046966248	6.7828768461	
7.12005010307	7.44760140897	6.83475085585	2.619577608	4.00704145206	8.48578359051	
4.20303252615	6.61264843598	8.97691483412	2.64827235293	4.49151476837	8.99775253682	
5.91739025973	6.08431271979	6.41662419586	2.3028573839	2.20509437819	6.8742893626	
3.95261665303	6.51646199526	8.99664701095	2.61282097091	1.19446730824	5.5716346046	
3.18640141479	5.96917559777	8.99967891989	2.30779278762	0.722977241676	5.32906362105	
6.32722377733	8.79086127157	8.84674432815	2.26331519192	-1.09206738577	3.68325536182	
6.64936008815	9.0	8.93547177433	2.53680009531	-0.291579350218	4.42094496216	
5.75117964025	6.91156398432	7.50801494388	2.34808521001	1.46081695754	5.99408079561	
5.08651406589	6.73102785013	8.1720525949	2.46549604908	-0.37356689156	4.50806304946	
5.50745617863	8.35974695301	9.0	2.3378331808	-0.920994242026	3.53596074752	
4.94800561282	7.33592821962	8.99814467283	2.49699736364	-1.1794008306	3.86814149391	
9.0	9.0	6.78880411936	2.60953650867	2.00625699389	6.8536602569	
6.80046411585	6.45664580637	5.95605825516	2.31080585151	1.84006806631	6.5968311471	
6.43881553648	8.14790695212	7.99309429248	2.49422725354	-0.0474587001873	4.54352085007	
8.94980573165	8.34696849134	5.71144339028	2.34553209712	4.48308009888	8.97270929743	
6.39589629636	9.0	9.0	2.3724848367	-1.00663127591	3.59122698849	
7.91102836546	7.86243787269	6.29985520841	2.51516694758	4.64607267675	9.0	
9.0	8.98191229294	6.54443910887	2.4531652737	2.16894938599	6.76367566301	
4.16715208162	6.7658197027	8.88752753813	2.47847487964	-0.613679768109	3.75730440937	
7.68212524481	8.92632355403	7.43833772696	2.34169945727	0.236607238515	4.88668004968	
3.63086994148	6.3156267346	9.0	2.368587974	-0.461705096238	4.00705903882	
7.80073255652	7.67646758829	6.79724354044	2.69996346059	2.0465389772	7.09358356045	
9.0	8.09959372954	5.62177002765	2.40995436448	4.33043164517	9.0	
5.72176272091	7.46494799165	8.05909340934	2.35845087065	-0.390702346779	4.34178215387	
3.96884198312	6.6780717961	9.0	2.34925779406	-1.32934418764	3.33110321488	
6.93850974007	9.0	8.68700824611	2.76037127151	0.249163677362	4.74526518537	
4.82146665972	7.62306816387	9.0	2.41454932433	-1.05219001764	3.43704959375	
3.41844898299	6.19784095505	9.0	2.22071692016	-0.187660622192	4.60217143503	
5.70896254889	7.24639190977	8.16694144439	2.58558242415	4.08739139729	8.87518539878	
3.29642176455	6.13604438507	9.0	2.27873956384	0.142163693669	4.79571659768	
4.031068928	6.63797647368	8.98811897818	2.29762711566	2.92089077762	7.79000175506	
6.87960791059	7.02510262067	6.32212820272	2.21400017605	1.69667003923	6.39368938747	
9.0	7.8337600465	5.35102720372	2.50053143934	4.12759352049	8.8541551008	
3.83193876378	6.33608781747	9.0	2.34669102673	3.98364483716	8.70142417119	
6.01437310006	7.78868412951	8.07568082445	2.52246575034	0.263663200078	4.75662176065	
4.73955596875	6.89395593732	8.49314216757	2.41931440409	1.40503016607	6.18474551617	
3.42908638227	6.15051075153	8.85478611431	2.37259722662	2.52790262732	6.95871918954	
4.93312288414	7.81079552798	9.0	2.29878207572	-1.20325156034	3.33311566752	
